Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,12:30,"@KuCoinTurkey 🎗️ Around 487,000 investors 🎗️59.3% burned 🎗️2% distributed to traders on every trade 🎗️By the end of this year, 2 big exchanges will come ⌛No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting #bitcoin https://t.co/fPuDrQBee2 https://t.co/Tbltget7mt",kucointurkey around 487000 investors 593 burned 2 distributed to traders on every trade by the end of this year 2 big exchanges will come no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bitcoin,0.044687047600746155,0.9092530012130737,0.046059947460889816
2022-04-08,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,380 L:$43,276 H:$43,960
Bitstamp❯
A:$43,394 L:$43,041 H:$43,986
Bitfinex❯
A:$43,380 L:$43,036 H:$43,985

Market Cap: $824,372,150,610
24h Volume: $3,487,842,115
24h: -0.40%  7d: -14.01%",bitcoin daily btc kraken bitstamp bitfinex market 824372150610 24h 3487842115 040 1401,0.03857087716460228,0.9316648840904236,0.029764246195554733
2022-04-08,12:30,"@ScottLEOWarrior Hi !We are working save children and babies.Join us and support 🇺🇦 Please Retweet and Follow help us reach more people.Visit my profile #PrayForUkraine
#Bitcoin #Ethereum #UkraineUnderAttaсk #HelpUkraine #XRP #SOL  #UkraineRussianWar #ICP #cryptocurrency #Crypto #binance #NFT https://t.co/XKaXIeFNsw",scottleowarrior hi we are working save children and babiesjoin us and support please retweet and follow help us reach more peoplevisit my profile prayforukraine bitcoin ethereum ukraineunderattaсk helpukraine xrp sol ukrainerussianwar icp cryptocurrency crypto binance nft,0.09792880713939667,0.8853747844696045,0.016696477308869362
2022-04-08,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.72 USD (-7.59%)

1 BTC = 43,380.00 USD
1 USD = 2,305 Sat
on Fri 08 Apr 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2772 usd 759 1 btc 4338000 usd 1 usd 2305 sat on fri 08 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0762752965092659,0.9061456322669983,0.01757901906967163
2022-04-08,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.40

S2F Price:
🇺🇸 U$ 109.308,39
🇧🇷 R$ 520.934,91

Last Price:
🇺🇸 U$ 43.377,35
🇧🇷 R$ 206.725,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 040 s2f u 10930839 r 52093491 last u 4337735 r 20672500 murrayrothbotstocktoflow,0.04970647394657135,0.91492760181427,0.03536590188741684
2022-04-08,12:30,"📈 Total Market Cap: $2,006,487,535,205
💵 1 #BTC: $43,384.30
🔴 BTC Dominance: 41.10%
💹 1 #ETH: $3,263.27
💎 ETH Dominance: 19.57%
⏰ Update Time: 08-04-2022 - 15:30:02 (GMT+3)",total market 2006487535205 1 4338430 btc 4110 1 326327 eth 1957 update 08042022 gmt3,0.03226906433701515,0.9326307773590088,0.035100217908620834
2022-04-08,12:30,"#BTC $43402  $BTC
#ETH $3264.46  $Eth
#BNB $428.86  $Bnb",btc 43402 btc eth 326446 eth bnb 42886 bnb,0.05024709925055504,0.9273151755332947,0.022437775507569313
2022-04-08,12:30,"@jPUJ4Wg4jW8lCOe @CoinvoteCC @batcoinofficia1 @shibafriend21 @RaiderToken @BL3Network 🦅🏴‍☠️🦅💎🙌 I absolutely ❤️#RaiderToken
#SafeMoon #BTC  

@raidtoken @YodaB420 @Investomaniac1 @DeathR0S3 @TheToken_Dev @Raider_Kultny @LudoVic05178401 @RaiderClown @RAIDERG04559482 @0xP3p3x @WomenWantRaid @RaidBSC @HASHRaidertoken @OnlyForCrypto7 @RaiderShiller @__Worm_Wood__",jpuj4wg4jw8lcoe coinvotecc batcoinofficia1 shibafriend21 raidertoken bl3network i absolutely raidertoken safemoon btc raidtoken yodab420 investomaniac1 deathr0s3 thetokendev raiderkultny ludovic05178401 raiderclown raiderg04559482 0xp3p3x womenwantraid raidbsc hashraidertoken onlyforcrypto7 raidershiller wormwood,0.10124243050813675,0.8710119128227234,0.02774566411972046
2022-04-08,12:30,$MONI this is a great buy zone opportunity as #Btc Is on a small pullback. I like #Niche stocks. The set up looks right for the Risk/Reward. Chart and DD below. Big upside. Daily and weekly charts https://t.co/MDvSaNlqBx https://t.co/HLScbwOFO0,moni this is a great buy zone opportunity as btc is on a small pullback i like niche stocks the set up looks right for the riskreward chart and dd below big upside daily and weekly charts,0.51752769947052,0.4662104845046997,0.01626184768974781
2022-04-08,12:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,382.52
#AVA: $1.619
#BNB: $429.40
#ADA: $1.075
#DOGE: $0.1466

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4338252 1619 42940 1075 01466 new predictions every hour,0.026536470279097557,0.9399207830429077,0.033542707562446594
