Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,0:30,"$BTC A big chance in a billion!
Price: \5790931.0 (2022/03/28 09:25)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 57909310 20220328 bitcoin fx btc crypto,0.19520452618598938,0.7936208248138428,0.011174622923135757
2022-03-28,0:30,#Bitcoin rolling like a boss 😎,bitcoin rolling like a boss,0.10596243292093277,0.8413788676261902,0.05265865847468376
2022-03-28,0:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,763.25$ USD 
Avg Last Hour : 46,763.10$ 
Avg 24 Hours : 44,988.13$ 
24h Change : 4.93% 
24h Low : 44,444.09$ 
24h High : 46,845.40$
More information here https://t.co/PWwAp4BXM0 https://t.co/9oXbyEjfgP",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4676325 usd avg last hour 4676310 avg 24 hours 4498813 24h change 493 24h low 4444409 24h high 4684540 more information here,0.02348441071808338,0.9248422980308533,0.05167333036661148
2022-03-28,0:30,"Daler Mehndi Becomes the First Indian to Buy Land on Metaverse
.
#ZolveCryptoDaily #bitcoin #btc #cryptocurrency #crypto #ethereum #dogecoin #airdrop #cardano #blockchain #trading #altcoin #cryptocurrencynews #cryptocurrencytrading #eth #blockchaingaming #NFTcommunitiy https://t.co/p0u8nlBk0m",daler mehndi becomes the first indian to buy land on metaverse zolvecryptodaily bitcoin btc cryptocurrency crypto ethereum dogecoin airdrop cardano blockchain trading altcoin cryptocurrencynews cryptocurrencytrading eth blockchaingaming nftcommunitiy,0.17510557174682617,0.8150124549865723,0.009881986305117607
2022-03-28,0:30,"$NILE Bitcoin name here. If #bitcoin continues to show strength into tomorrow/this week, then NILE is worth a watch along with other small cap crypto Pennie’s $GRNQ $PBTS $EBON .

Hourly charts curling up on NILE, needs to hold support lines below. https://t.co/QFX4y93nIa",nile bitcoin name here if bitcoin continues to show strength into tomorrowthis week then nile is worth a watch along with other small cap crypto pennies grnq pbts ebon hourly charts curling up on nile needs to hold support lines below,0.3996235132217407,0.5570061206817627,0.04337035119533539
2022-03-28,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,802 L:$46,684 H:$46,926
Bitstamp❯
A:$46,837 L:$44,457 H:$46,950
Bitfinex❯
A:$46,792 L:$44,439 H:$46,864

Market Cap: $888,764,459,183
24h Volume: $4,928,896,182
24h: 4.69%  7d: 15.43%",bitcoin daily btc kraken bitstamp bitfinex market 888764459183 24h 4928896182 469 1543,0.03079986199736595,0.9359938502311707,0.0332062765955925
2022-03-28,0:30,"📈 Total Market Cap: $2,100,007,082,864
💵 1 #BTC: $46,761.91
🔴 BTC Dominance: 42.30%
💹 1 #ETH: $3,279.70
💎 ETH Dominance: 18.76%
⏰ Update Time: 28-03-2022 - 03:30:02 (GMT+3)",total market 2100007082864 1 4676191 btc 4230 1 327970 eth 1876 update 28032022 gmt3,0.04235988110303879,0.9215467572212219,0.03609339892864227
2022-03-28,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 27,2022)

#BTC $46761.91
#ETH $3279.70
#BNB $429.27
#DOGE $0.14
#SHIB $0.0000253681
#AXS $67.56
#MANA $2.72
#UNI $11.31
#GM $0.0000349556
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 272022 btc 4676191 eth 327970 bnb 42927 doge 014 shib 00000253681 axs 6756 mana 272 uni 1131 gm 00000349556 kishu 00000000016 comments which coins would like to be listed,0.027229635044932365,0.9301852583885193,0.04258514568209648
2022-03-28,0:30,"@tealstreetio @Bybit_Official @FraGuaR_ @TraderSamwise @Lukerativly The #Bitcoin    bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $46k though!

@rawkz_t is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",tealstreetio bybitofficial fraguar tradersamwise lukerativly the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 46k though rawkzt is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.7644258737564087,0.2230863869190216,0.012487689033150673
2022-03-28,0:30,"🔻🔻🔻 $5,486,504 BTCUSDT SHORTED @$46,800.00 on #Binance (0:29:51 UTC) #BTC #cryptocurrency",5486504 btcusdt shorted 4680000 on binance utc btc cryptocurrency,0.034307610243558884,0.930334210395813,0.035358138382434845
2022-03-28,0:30,"🐻 BEARWHALE! just SHORTED $5,486,504 worth of #Bitcoin #BTC at $46,800 on #Binance Futures",bearwhale just shorted 5486504 worth of bitcoin btc at 46800 on binance futures,0.11142635345458984,0.7730515599250793,0.1155221238732338
