Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,18:30,@ali354335 @Vforrkripto @FairlaunchSerie   #BscChampionsLeague #BCL #BSC #ChampionsLeague #shibainu #dogecoin #FLOKI #BSCGEM #BinanceSmartChain #BTC #Ceek #altcoin #Airdrop #BabyDogeCoin #memecoin #USDT #ChelseaRealMadrid #Chelsea #RealMadrid #BayernMunich 100x coming soon💸💸💰💰,ali354335 vforrkripto fairlaunchserie bscchampionsleague bcl bsc championsleague shibainu dogecoin floki bscgem binancesmartchain btc ceek altcoin airdrop babydogecoin memecoin usdt chelsearealmadrid chelsea realmadrid bayernmunich 100x coming soon,0.0993998721241951,0.8828273415565491,0.017772814258933067
2022-04-06,18:30,"Bit USDT
#BTC/USDT Closed at stoploss after reaching take profit ⚠
Telegram Channel = Crypto World Signals VIP
#Terra  #LUNA #1inchNetwork  #1INCH #Solana  #SOL #Celo  #CELO #EarthFund  #1EARTH",bit usdt btcusdt closed at stoploss after reaching take profit telegram channel crypto world signals vip terra luna 1inchnetwork 1inch solana sol celo celo earthfund 1earth,0.11957024037837982,0.7712321281433105,0.10919759422540665
2022-04-06,18:30,"Binance Futures
#BTC/USDT Closed at stoploss after reaching take profit ⚠
Telegram Channel = Cyclops Crypto
#Terra  #LUNA #1inchNetwork  #1INCH #Solana  #SOL #Celo  #CELO #EarthFund  #1EARTH",binance futures btcusdt closed at stoploss after reaching take profit telegram channel cyclops crypto terra luna 1inchnetwork 1inch solana sol celo celo earthfund 1earth,0.144446462392807,0.4415961503982544,0.41395747661590576
2022-04-06,18:30,"@MMCrypto The bottom of #bitcoin the next few days wil be $28500… nice moment for a rebuy 😎
#cryptocurrecy #cryptotrading #Crypto #cryptonews #Bitcoin2022 #Binance",mmcrypto the bottom of bitcoin the next few days wil be 28500 nice moment for a rebuy cryptocurrecy cryptotrading crypto cryptonews bitcoin2022 binance,0.1206851378083229,0.8469784259796143,0.0323365144431591
2022-04-06,18:30,"Which altcoin are you buying at the current market dip. For a quick 10-20% profit..

#bitcoin",which altcoin are you buying at the current market dip for a quick 1020 profit bitcoin,0.030511032789945602,0.9351859092712402,0.03430303558707237
2022-04-06,18:30,"Crypto won’t solve any of these problems you think they’ll solve because you don’t understand the problem #crypto #defi #BTC #ETH #TRX

Crypto is at the end of the day a shared record ledger. That’s it.

Regarding that other popular post, this doesn’t mean Ticketmaster can’t…",crypto won not solve any of these problems you think theyll solve because you don not understand the problem crypto defi btc eth trx crypto is at the end of the day a shared record ledger thats it regarding that other popular post this doesn not mean ticketmaster can not,0.033957332372665405,0.7743947505950928,0.19164787232875824
2022-04-06,18:30,@ali354335 @WatcherGuru @FairlaunchSerie   #BscChampionsLeague #BCL #BSC #ChampionsLeague #shibainu #dogecoin #FLOKI #BSCGEM #BinanceSmartChain #BTC #Ceek #altcoin #Airdrop #BabyDogeCoin #memecoin #USDT #ChelseaRealMadrid #Chelsea #RealMadrid #BayernMunich 100x coming soon💸💸💰💰,ali354335 watcherguru fairlaunchserie bscchampionsleague bcl bsc championsleague shibainu dogecoin floki bscgem binancesmartchain btc ceek altcoin airdrop babydogecoin memecoin usdt chelsearealmadrid chelsea realmadrid bayernmunich 100x coming soon,0.09264669567346573,0.8900026679039001,0.017350640147924423
2022-04-06,18:30,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #bianance,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc eth bianance,0.33864864706993103,0.6468165516853333,0.014534792862832546
2022-04-06,18:30,"Will #Bitcoin stay above $40,000 today?

No           Maybe         Yes
👇            👇                👇",will bitcoin stay above 40000 today no maybe yes,0.13564276695251465,0.835144579410553,0.029212677851319313
2022-04-06,18:30,@Abuzer11903135 @BscPitbull @Phemex_official @PhemexTurkish One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,abuzer11903135 bscpitbull phemexofficial phemexturkish one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.19183653593063354,0.7968747615814209,0.011288685724139214
