Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,21:45,"🟩 Block 741094 ⛏ ⛏

📅 16th Jun 2022, 21:44:24 GMT

📣 2,841 tx with a value of 122,451.464 ₿ ($2.54b 🇺🇸)

📣 distributed to 9,105 recipients 💎🙌

📣 19,069,343.75 ₿ (90.80640%) mined ⛏

📣 1,930,656.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741094 16th jun 2022 gmt 2841 tx with a value of 122451464 254b distributed to 9105 recipients 1906934375 9080640 mined 193065625 remaining bitcoin tictoknextblock,0.048872943967580795,0.928521454334259,0.02260560914874077
2022-06-16,21:45,##Cryptocurrencies are a great way to make purchases with your own money without having to buy a physical #Bitcoin.,cryptocurrencies are a great way to make purchases with your own money without having to buy a physical bitcoin,0.11792553961277008,0.8716079592704773,0.010466499254107475
2022-06-16,21:45,#bitcoin resting for the new ATH $75K 🦁,bitcoin resting for the new ath 75k,0.1322333812713623,0.8565555214881897,0.011211148463189602
2022-06-16,21:45,"I’ve been training my whole life for markets like this. 

How “aboot” you eh?

I love #math and I love the #btc community. 

Fuk Fiats and all other #shitcoins",ive been training my whole life for markets like this how aboot you eh i love math and i love the btc community fuk fiats and all other shitcoins,0.05743817239999771,0.9230281114578247,0.019533684477210045
2022-06-16,21:45,@RayDalio The closing of the gold window can also be interpreted as the failure of gold to keep up with the expanding credit needs of the modern nation state in a rapidly expanding world. If US$ is on the decline the emergence of global Yuan could be averted by US adopting #Bitcoin target.,raydalio the closing of the gold window can also be interpreted as the failure of gold to keep up with the expanding credit needs of the modern nation state in a rapidly expanding world if us is on the decline the emergence of global yuan could be averted by us adopting bitcoin target,0.018151935189962387,0.07183877378702164,0.9100093245506287
2022-06-16,21:45,Current #Bitcoin Price is $20819 #BTC #Crypto,current bitcoin price is 20819 btc crypto,0.020997432991862297,0.9527252912521362,0.026277292519807816
2022-06-16,21:45,"Now we get to see Satoshi's invention serving its original purpose, for the first time in history. Hard, but interesting times ahead.

#Bitcoin #recession",now we get to see satoshi invention serving its original purpose for the first time in history hard but interesting times ahead bitcoin recession,0.18007142841815948,0.8094705939292908,0.010457908734679222
2022-06-16,21:45,"If it wasn't for the flu #Bitcoin wouldn't have probably hit as high as it did. We had a major bubble.
Because of this reason I am not ever surprised if we do a almost full retrace to pre flu levels.",if it was not for the flu bitcoin would not have probably hit as high as it did we had a major bubble because of this reason i am not ever surprised if we do a almost full retrace to pre flu levels,0.16818396747112274,0.765303373336792,0.06651266664266586
2022-06-16,21:45,"Trending coins right now:
1) $XCAD - XCAD Network (#248)

Trending coins by popularity:
1) $XCAD (#248)
2) $MINTME (#897)
3) $CEL (#139)
4) $USDD (#65)
5) $EVMOS (#105)
6) $SOL (#9)
7) $LUNA (#119)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 1 xcad xcad network 248 trending coins by 1 xcad 248 2 mintme 897 3 cel 139 4 usdd 65 5 evmos 105 6 sol 9 7 luna 119 btc crypto cryptocurrency altcoins,0.07287013530731201,0.9061256051063538,0.02100425399839878
2022-06-16,21:45,"#Bitcoin Last Price $20819 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1109 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118739",bitcoin last price 20819 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1109 eth 1724 1426 944 2206 2688 crypto defi 33 118739,0.0338539220392704,0.9355452656745911,0.030600816011428833
2022-06-16,21:45,$110 | 24 hrRT &amp;amp; follow me #Roadto200k #BTC or W/E #Payout,110 24 hrrt amp follow me roadto200k btc or we payout,0.07377873361110687,0.9108268618583679,0.015394399873912334
2022-06-16,21:45,"#btc at $20,800

Our buy &amp; hold model has signaled that accumulating your hodl position between now &amp; the next 4 weeks is a good idea. 

This model uses historical prices, on-chain data, and extreme sentiment.

The model last fired to buy #bitcoin on 3/2020 &amp; 12/2018.",btc at 20800 our buy hold model has signaled that accumulating your hodl position between now the next 4 weeks is a good idea this model uses historical prices onchain data and extreme sentiment the model last fired to buy bitcoin on 32020 122018,0.1552208513021469,0.8344421982765198,0.010336952283978462
2022-06-16,21:45,"#Bitcoin was created for people who hated losing their privilege. If you want to get rich, get early on anything that is created to make you feel privileged

Once you're accustomed to privilege, equality will feel like oppression.  #Bitcoin no longer a privilege for some #Crypto",bitcoin was created for people who hated losing their privilege if you want to get rich get early on anything that is created to make you feel privileged once you are accustomed to privilege equality will feel like oppression bitcoin no longer a privilege for some crypto,0.034481119364500046,0.84555983543396,0.1199590265750885
2022-06-16,21:45,"@BitcoinTina I don’t make degenerate trades. Therefore, I’m not a masochist. I also know how to grammar…

I am but a mere #Bitcoin -er poor boy that likes to learn how the world works. Just buy and #HODL 😇",bitcointina i don not make degenerate trades therefore im not a masochist i also know how to grammar i am but a mere bitcoin er poor boy that likes to learn how the world works just buy and hodl,0.03590372949838638,0.8700522780418396,0.0940440371632576
2022-06-16,21:45,"@BTCMinstrel #Bitcoin and music... Very interesting mixture, but hard to combine, yes! Maybe write some lines and chose a nice beat to it 💪😃",btcminstrel bitcoin and music very interesting mixture but hard to combine yes maybe write some lines and chose a nice beat to it,0.09031498432159424,0.8953477740287781,0.014337324537336826
2022-06-16,21:45,Be a good person and good shit happens #btc,be a good person and good shit happens btc,0.12157032638788223,0.8589853644371033,0.019444335252046585
2022-06-16,21:45,"♨️♨️♨️LONG♨️♨️♨️

🛑#AXS
🛑Entry Price = 13.98
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T21:44:03Z
#BTC #BITCOIN $AXS",long axs entry price 1398 stop loss link in bio btc bitcoin axs,0.05181988328695297,0.7849884033203125,0.16319172084331512
2022-06-16,21:45,"@RufasKe #btc, sound money, no caps/controls

Let's move our money into the 21st century!!",rufaske btc sound money no capscontrols let us move our money into the 21st century,0.22456586360931396,0.764895498752594,0.010538693517446518
2022-06-16,21:45,"@AltGemHunter I have $DFG, which empowers #NFT and supports NFT authentication for user avatars, $BXX, which promises passive revenue, and $RFOX, which promises to make the production and marketing of #NFTs easier.

#NFTGame #GEMS #BTC #ETH",altgemhunter i have dfg which empowers nft and supports nft authentication for user avatars bxx which promises passive revenue and rfox which promises to make the production and marketing of nfts easier nftgame gems btc eth,0.4108094871044159,0.5822489857673645,0.006941492669284344
2022-06-16,21:45,"Opened new short position worth 1500 usd @ 20776.0 with ID 1.

Prediction value at time of opening was 0.9/1.

Opening time: 2022-06-16 23:43:42 CET.

Profit for session: 0.0 USD.

#btc #trading",opened new short position worth 1500 usd 207760 with id 1 prediction value at time of opening was 091 opening 20220616 cet profit for 00 usd btc trading,0.09493090957403183,0.8856294751167297,0.019439566880464554
2022-06-16,21:45,"GM! So happy to be a part of the Upsilon Plop community. 

 They're building the NFT project for the furries community. 

 Oh, and they've raised 1,000,000,000 dollers from @BerkshireHathaway and @AnneHathaway. 

 To the moon ; ) #Bitcoin #BTC #Crypto #Web3",gm so happy to be a part of the upsilon plop community they are building the nft project for the furries community oh and they have raised 1000000000 dollers from berkshirehathaway and annehathaway to the moon bitcoin btc crypto web3,0.26857149600982666,0.7236189246177673,0.007809574715793133
2022-06-16,21:45,"#Bitcoin Last Price $20875 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -7.57%
•MACD:
 -MACD Line: -2335
 -Signal Line: -1491

#Ethereum Last Price $1111 #ETH
•Variation: -10.22%
•MACD:
 -MACD Line: -232
 -Signal Line: -185

#Crypto #Web3
(2/3)
118738",bitcoin last price 20875 btc daily variation since 757 macd 2335 signal 1491 ethereum last price 1111 eth 1022 macd 232 signal 185 crypto web3 23 118738,0.02763856016099453,0.9260703325271606,0.04629112780094147
2022-06-16,21:45,"You can always buy a fraction of a
#Bitcoin",you can always buy a fraction of a bitcoin,0.04019249603152275,0.9381866455078125,0.021620910614728928
2022-06-16,21:45,"Before 2022 ends, 
#crypto is about to pull some sh!t no one ever believed possible..

#bitcoin to  $12,000 
#dogecoin to $0.003 
Or
#btc to $150,000
#doge to $1.50 
50/50 shot, #Hodl or sell yall.",before 2022 ends crypto is about to pull some sht no one ever believed possible bitcoin to 12000 dogecoin to 0003 or btc to 150000 doge to 150 5050 shot hodl or sell yall,0.04119044169783592,0.9283060431480408,0.03050343692302704
2022-06-16,21:45,"📉📉📉SHORT📉📉📉

💰#GTC
💰Entry Price = 2.368
💰2022-06-16T21:43:01Z
💰Stop Loss =☎️LINK IN Profile
$GTC #BTC #BITCOIN",short gtc entry price 2368 stop loss link in profile gtc btc bitcoin,0.02886948548257351,0.8941206932067871,0.07700984925031662
