Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,17:0,"@AnthonyJK @nayibbukele I understand that you protect your investment, but being honest, how much grown #Bitcoin in comparison with #Doge last year, besides that $ Doge is good for transactions

By the way. Best luck with #btc 
I’m on my way to the Moon and then to Mars 

$Doge Much Wow",anthonyjk nayibbukele i understand that you protect your investment but being honest how much grown bitcoin in comparison with doge last year besides that doge is good for transactions by the way best luck with btc im on my way to the moon and then to mars doge much wow,0.1991703361272812,0.7860995531082153,0.014730113558471203
2022-04-28,17:0,11:00 AM &gt;&gt; $BTC Price: $39854 &gt;&gt; Hourly Sentiment: 152 | H.Change: 143 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,am gtgt btc 39854 gtgt hourly 152 143 bitcoin hourlysentiment bitcoinprice,0.06504892557859421,0.9203260540962219,0.01462503056973219
2022-04-28,17:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -11.2
#ETH   [Long ]+20.1
#ADA   [Long ] +1.8
#SOL   [Long ] -1.0
#XRP   [Long ] +3.2
#BNB[Long ]+39.0
#LUNA [Short]-10.8
#DOGE [Long ]+44.0
#AVAX [Long ] +3.5

#Binance https://t.co/jGA8BlCga0",predictions in progress pos current profit btclong 112 eth long 201 ada long 18 sol long 10 xrp long 32 bnblong 390 luna short108 doge long 440 avax long 35 binance,0.04960731044411659,0.9178152084350586,0.0325775109231472
2022-04-28,17:0,"🟢 Buy $AVAX [Spot Hourly]
#AVAXUSDT
Filled: 0.36630037 #AVAX / 25.00 #USDT
Buy Price: $68.25

#Avalanche #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy avax spot hourly avaxusdt 036630037 avax 2500 usdt buy 6825 avalanche binance bitcoin metaverse nft web3 altcoins,0.06439359486103058,0.9197795987129211,0.015826744958758354
2022-04-28,17:0,"Floor for a 4 digit ENS right now officially 0.5 ETH

#9999club #nft #opensea #BAYC #eth #Ethereum #crypto #hodl #btc #bitcoin #ens",floor for a 4 digit ens right now officially 05 eth 9999club nft opensea bayc eth ethereum crypto hodl btc bitcoin ens,0.06448560953140259,0.9160565137863159,0.01945791207253933
2022-04-28,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,506 Satoshis 🇺🇸  
 £ 1 GBP buys 3,123 Satoshis 🇪🇺 
 € 1 EUR buys 2,634 Satoshis, 🇬🇧 
 💴 1 JPY buys 19 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 2506 satoshis 1 gbp buys 3123 satoshis 1 eur buys 2634 satoshis 1 jpy buys 19 satoshis keep stackingsats and hodl bitcoin,0.10161653161048889,0.8695712685585022,0.028812188655138016
2022-04-28,17:0,"Is your typical 60/40 investment portfolio outdated? 

#stocks #buystocks #selling #bitcoin #SELLOFF #sellstocks #r2advisors #TrendingNews #inflation #economicgrowth #stockmarket #knowledge #personalinformation #trust #safe #safty #protection #cybersafty #trending #USA #Inflation https://t.co/3WEoAdl4sV",is your typical 6040 investment portfolio outdated stocks buystocks selling bitcoin selloff sellstocks r2advisors trendingnews inflation economicgrowth stockmarket knowledge personalinformation trust safe safty protection cybersafty trending usa inflation,0.04767579585313797,0.9230439066886902,0.029280301183462143
2022-04-28,17:0,"#Bitcoin is currently $39,882.8185",bitcoin is currently 398828185,0.017313074320554733,0.9315348267555237,0.051152076572179794
2022-04-28,17:0,"@CoinHubCC #bitcoin   is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Davettamoritz tweets and prediction I’ve learnt a lot",coinhubcc bitcoin is is still holding very well over the 39k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all hodl following davettamoritz tweets and prediction ive learnt a lot,0.5644531846046448,0.411868691444397,0.0236781295388937
2022-04-28,17:0,Current BTC Dominance: 41.7% #Bitcoin #Altcoin #Cryptocurrency,current btc 417 bitcoin altcoin cryptocurrency,0.023082224652171135,0.9442665576934814,0.032651226967573166
2022-04-28,17:0,#Sanctionflation ? - #cryptocurrency  &amp; Traditional Market View Thursday https://t.co/X79lyF96r9 #Bitcoin #SHIB https://t.co/X6OtHfEPo3,sanctionflation cryptocurrency traditional market view thursday bitcoin shib,0.029999105259776115,0.9314165711402893,0.038584280759096146
2022-04-28,17:0,"One year ago the price of #Bitcoin was $54,992",one year ago the price of bitcoin was 54992,0.028277192264795303,0.9239369034767151,0.047785937786102295
2022-04-28,17:0,"$BTC Price: $39,877 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/chPfWgKluh",btc 39877 bitcoin btc bitcoinprice crypto,0.026936855167150497,0.9501749277114868,0.02288823202252388
2022-04-28,17:0,"1 #BTC = 40152.6959 #CHF
1 #ETH = 2955.9999 #CHF
1 #DOGE = 0.1343597836 #CHF
sources: @binance @bity",1 btc 401526959 chf 1 eth 29559999 chf 1 doge 01343597836 chf binance bity,0.038255561143159866,0.9355762004852295,0.026168247684836388
2022-04-28,17:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/xru5bhwSSl",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-04-28,17:0,"Bitcoin - BTC
Price: $39,864.31
Change in 1h: +1.22387824%
Market cap: $758,410,330,510.78
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3986431 change in 122387824 market 75841033051078 1 bitcoin btc,0.02656092308461666,0.8337725400924683,0.13966654241085052
2022-04-28,17:0,"#BTC $39863  $BTC
#ETH $2929.53  $Eth
#BNB $404.14  $Bnb",btc 39863 btc eth 292953 eth bnb 40414 bnb,0.04757313430309296,0.9286738634109497,0.02375299483537674
2022-04-28,17:0,"""Bitcoin is the currency of resistance."" #bitcoin #bunnies https://t.co/c4npcPsjsD",bitcoin is the currency of resistance bitcoin bunnies,0.03986683860421181,0.9381707906723022,0.021962370723485947
2022-04-28,17:0,Do you think #Bitcoin is going to retest $29K?,do you think bitcoin is going to retest 29k,0.5431546568870544,0.39930158853530884,0.05754375457763672
2022-04-28,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-04-28,17:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39908.36
€ 37968.46

#Ethereum
$ 2935.55
€ 2793.02

#Cardano
$ 0.8393
€ 0.7977

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3990836 3796846 ethereum 293555 279302 cardano 08393 07977 blockchain btc eth ada tokens smartcontracts,0.029973546043038368,0.9448020458221436,0.02522447146475315
2022-04-28,17:0,"Bitcoin: $39906.8
💚 +415.2 last 1 Hour (+1.05%)
💚 +208.86 last 5 Hours (+0.53%)
💚 +710.23 last 24 Hours (+1.81%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",399068 4152 last 1 hour 105 20886 last 5 hours 053 71023 last 24 hours 181 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04288075119256973,0.9279875159263611,0.029131775721907616
