Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,1:45,1 BTC Price: Bitstamp 45191.90 USD #BTC #Bitcoin 2022-03-31 21:45 https://t.co/qx19JVNG8P,1 btc bitstamp 4519190 usd btc bitcoin 20220331,0.04050125926733017,0.9344481229782104,0.02505066618323326
2022-04-01,1:45,"@CryptoNostra @PancakeSwap @swapleonicorn @RichQuack @BabyDogeCoin @KibaInuWorld @Puli_Token @AlphaFinanceLab @Marvin_Inu @EverRise @BscPitbull @cctip_com Check out @YummyCrypto #yummycrypto #yummybonfire #crypto #bnb #bitcoin 
https://t.co/dOMxhWby5w 

💰$1.3 million growth fund
📈$2k daily buybacks &amp; weekly burns 
🔥 Daily Buying Pressure
💵 Stable Asset YUSD
🏦 Staking

A sustainable and long-term strategy! https://t.co/WHMIorwBQi",cryptonostra pancakeswap swapleonicorn richquack babydogecoin kibainuworld pulitoken alphafinancelab marvininu everrise bscpitbull cctipcom check out yummycrypto yummycrypto yummybonfire crypto bnb bitcoin 13 million growth fund 2k daily buybacks weekly burns daily buying pressure stable asset yusd staking a sustainable and longterm strategy,0.15712662041187286,0.8319279551506042,0.01094548124819994
2022-04-01,1:45,"DarkCrypto found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/bKL4V4Eqth #cryptocurrency #55956 https://t.co/HaCJAIZyUS",darkcrypto found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 55956,0.05987010523676872,0.9234776496887207,0.016652196645736694
2022-04-01,1:45,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/wCeZyHS519",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-04-01,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 31,2022)

#BTC $45263.51
#ETH $3287.55
#BNB $426.49
#DOGE $0.14
#SHIB $0.0000259672
#AXS $62.85
#MANA $2.60
#UNI $11.28
#GM $0.0000303327
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 312022 btc 4526351 eth 328755 bnb 42649 doge 014 shib 00000259672 axs 6285 mana 260 uni 1128 gm 00000303327 kishu 00000000016 comments which coins would like to be listed,0.026873361319303513,0.9309936165809631,0.04213303327560425
2022-04-01,1:45,"@pastexpiry #Crypto #Crackdown 
🐻BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3300

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",pastexpiry crypto crackdown big short signal eth usdt exchange binance futures trade short 20x entry 3300 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity defi,0.04202579706907272,0.9199734926223755,0.038000695407390594
2022-04-01,1:45,"BITCOIN FELL!

USD $45,163.78 (-0,98%)
Yesterday: -4,07%
Last 30 days: +1,63%

#bitcoin",bitcoin fell usd 4516378 098 407 last 30 163 bitcoin,0.015204781666398048,0.024801213294267654,0.9599940180778503
2022-04-01,1:45,@biasedbot1 @FredCavanaugh1 @JackPosobiec I mean do they not understand that energy is all about to be priced in #bitcoin. Gas stations will be some of the first industries to accept it.,biasedbot1 fredcavanaugh1 jackposobiec i mean do they not understand that energy is all about to be priced in bitcoin gas stations will be some of the first industries to accept it,0.13340790569782257,0.8562821745872498,0.01030992716550827
2022-04-01,1:45,It has been real quiet lately but #bitcoin is switching from #PoW to $PoV today. $VRA is about to explode above $10. Lets GO 🚀🚀,it has been real quiet lately but bitcoin is switching from pow to pov today vra is about to explode above 10 lets go,0.19104711711406708,0.7775179147720337,0.031434956938028336
2022-04-01,1:45,"14201) Current #Bitcoin Price is $45156 #BTC #Crypto
Indicators Daily:
RSI: 58.4
MA(20): 43111
MA(50): 41444
MA(200): 48288
Bollinger B. lower/upper: 37573/48649

#Ethereum Price is $3281 #ETH
RSI: 64.6
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3540

#VAIOT Price: $0.06",14201 current bitcoin price is 45156 btc crypto indicators 584 43111 41444 48288 bollinger b 3757348649 ethereum price is 3281 eth 646 3015 2858 3488 24893540 vaiot 006,0.03436509519815445,0.9333146810531616,0.032320182770490646
