Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,5:15,Current #Bitcoin Price is $29030 #BTC #Crypto,current bitcoin price is 29030 btc crypto,0.02197393588721752,0.9508801102638245,0.027146006003022194
2022-05-27,5:15,"@AirdropStario Amazing project, because I believe  think this project is future bright , i thik one of best project,

@Sudito20
@dsnahashish
@Sourov2222 
@laxmidebi317
@Sagor07777

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafuFinance #SFA #Airdropstario",airdropstario amazing project because i believe think this project is future bright i thik one of best project sudito20 dsnahashish sourov2222 laxmidebi317 sagor07777 cryptocurrency airdrop bsc bitcoin usdt safufinance sfa airdropstario,0.43687185645103455,0.5548277497291565,0.008300408720970154
2022-05-27,5:15,"@lownotes2006 @JamesMelville There's nothing to be distrustful about #BTC it's honest hard money, my advice study study study and you'll see it no other way. Some great people to follow in the space @JeffBooth @LawrenceLepard @FossGregfoss @APompliano @saylor @JimDuffy_ @DylanLeClair_ @natbrunell",lownotes2006 jamesmelville there is nothing to be distrustful about btc it is honest hard money my advice study study study and you will see it no other way some great people to follow in the space jeffbooth lawrencelepard fossgregfoss apompliano saylor jimduffy dylanleclair natbrunell,0.04968077316880226,0.9159516096115112,0.03436766192317009
2022-05-27,5:15,"Gang at USA have begin Anti Human Trafficking #Bitcoin and involved in giving Scammer Tag for all genuine wallets, most of the wallets of users are in Mining only",gang at usa have begin anti human trafficking bitcoin and involved in giving scammer tag for all genuine wallets most of the wallets of users are in mining only,0.025806766003370285,0.8657528758049011,0.10844036936759949
2022-05-27,5:15,"If #Bitcoin is mean’t to liberated the poor, you start by making it widely available not limited in supply. So wanting BTC to reach $400K  with a 21MM supply is a gross misunderstanding of the role of money in society. NFT. 4/",if bitcoin is mean not to liberated the poor you start by making it widely available not limited in supply so wanting btc to reach 400k with a 21mm supply is a gross misunderstanding of the role of money in society nft 4,0.052894145250320435,0.8278732895851135,0.11923259496688843
2022-05-27,5:15,"@boltcoiner unlock me 0a8cafa2-fc16-42a9-9cd7-1168a9dd3737

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",boltcoiner unlock me 0a8cafa2fc1642a99cd71168a9dd3737 bitcoin btc ln lightningnetwork boltcoiner,0.08578953146934509,0.9003878235816956,0.013822650536894798
2022-05-27,5:15,@bitcoin_al $1m of #bitcoin is generational wealth. $1m of fiat will disappear in a generation.,bitcoinal 1m of bitcoin is generational wealth 1m of fiat will disappear in a generation,0.022696811705827713,0.5488137602806091,0.42848944664001465
2022-05-27,5:15,#Bitcoin Betting on something like this. Let´s see.. #BinanceBlockchainWeek #Bitcoin #Etherum #shiba #sol #cryptocur…,bitcoin betting on something like this lets see binanceblockchainweek bitcoin etherum shiba sol cryptocur,0.09971728175878525,0.8884912729263306,0.011791432276368141
2022-05-27,5:15,"Hello #crypto twitter, shill your favorite NFT collection. I want to invest in good NFT collections😊😊
#Whitelist #WLGiveaways #SolanaNFTs #NFT #NFTGiveaways #NFTCommunity #nftart #NFTs #NFTartists #btc #luna #Solana #ETH #presale #fairlaunch #Bitcoin #Ethereum",hello crypto twitter shill your favorite nft collection i want to invest in good nft collections whitelist wlgiveaways solananfts nft nftgiveaways nftcommunity nftart nfts nftartists btc luna solana eth presale fairlaunch bitcoin ethereum,0.07283210009336472,0.9125716686248779,0.014596175402402878
2022-05-27,5:15,Think it’s time to start dcaing into  btc for a couple of months #BTC #stackthosesats,think its time to start dcaing into btc for a couple of months btc stackthosesats,0.11049320548772812,0.8804419636726379,0.009064811281859875
2022-05-27,5:15,"@mperklin I've just come from @OsloFF and I've seen and heard all the ways #Bitcoin is and can help people around the world solve real challenges ranging from getting aid to war torn countries and helping the persecuted escape tyrants.

Bitcoin is far more than just a cryptocurrency.",mperklin i have just come from osloff and i have seen and heard all the ways bitcoin is and can help people around the world solve real challenges ranging from getting aid to war torn countries and helping the persecuted escape tyrants bitcoin is far more than just a cryptocurrency,0.22399230301380157,0.7656363844871521,0.010371257551014423
2022-05-27,5:15,"@FlylightsTech Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.
#USDT #BTC #BSC #Binance #BSCGems",flylightstech wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future and the cryptocurrency will be the best usdt btc bsc binance bscgems,0.828589916229248,0.16401316225528717,0.007396940141916275
2022-05-27,5:15,"🟩 Block 738081 ⛏ ⛏

📅 27th May 2022, 05:12:25 GMT

📣 2,362 tx with a value of 47,177.053 ₿ ($1.37b 🇺🇸)

📣 distributed to 8,229 recipients 💎🙌

📣 19,050,512.50 ₿ (90.71673%) mined ⛏

📣 1,949,487.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738081 27th may 2022 gmt 2362 tx with a value of 47177053 137b distributed to 8229 recipients 1905051250 9071673 mined 194948750 remaining bitcoin tictoknextblock,0.05064905062317848,0.9242298603057861,0.025121014565229416
2022-05-27,5:15,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 🥇🥇🥇💎",biconomyglobal that is awesome this is a beautiful event i hope everyone will join to our family rocketcrypto biconomi biconomy exchange biconomyexchange bittoken buybit holdbit nft gamefi launchpad btc eth,0.1604059934616089,0.8301146030426025,0.00947936438024044
2022-05-27,5:15,26k is the new 2600 #Bitcoin DCA and chill,26k is the new 2600 bitcoin dca and chill,0.06190359592437744,0.9268301129341125,0.01126626506447792
2022-05-27,5:15,"🚀🚀🚀 $1,546,513 BTCUSDT LONGED $43,255.50 on #Binance (21:24:08 UTC) #BTC #cryptocurrency",1546513 btcusdt longed 4325550 on binance utc btc cryptocurrency,0.036645904183387756,0.933846116065979,0.02950800210237503
2022-05-27,5:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6866996 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user6866996 betfurysuccess bitcoin staking,0.16947218775749207,0.8218448162078857,0.008682952262461185
2022-05-27,5:15,"1033.03 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35ZMAx1T5r7F4Y7fDhk9oCZNtPBbmuxAH3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qg3tge8z5ele54ryp6sx4yj8rzh4a9k7rkxnvcj       
          Balance: 1033.01 BTC",103303 btc has been transfered to an unknown address 35zmax1t5r7f4y7fdhk9oczntpbbmuxah3 000 btc bc1qg3tge8z5ele54ryp6sx4yj8rzh4a9k7rkxnvcj 103301 btc,0.0242657121270895,0.9418666362762451,0.03386762738227844
2022-05-27,5:15,The 20th century was a story of sovereign nations. The 21st century will be a story of sovereign individuals. #Bitcoin,the 20th century was a story of sovereign nations the 21st century will be a story of sovereign individuals bitcoin,0.05191744491457939,0.9222451448440552,0.025837402790784836
2022-05-27,5:15,Is there anything I should worry about with advertising I accept #Bitcoin for a yard sale at my house? Besides being sure to manage passwords and such in case anyone thinks they're going to steal my sats when I'm not home one day?,is there anything i should worry about with advertising i accept bitcoin for a yard sale at my house besides being sure to manage passwords and such in case anyone thinks they are going to steal my sats when i am not home one day,0.025102945044636726,0.8302808403968811,0.14461621642112732
2022-05-27,5:15,bullyweed tried to trap my developer #Bitcoin,bullyweed tried to trap my developer bitcoin,0.04631013050675392,0.8146184682846069,0.13907137513160706
2022-05-27,5:15,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [BDOG] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin bdog could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03537707030773163,0.9435397386550903,0.021083194762468338
2022-05-27,5:15,#bitcoin Digital Currency Its going to be sold off  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,bitcoin digital currency its going to be sold off eth 0x3bc690c604d170bb53c155cb66074b4de1172c36,0.020684707909822464,0.9287277460098267,0.05058754235506058
2022-05-27,5:15,"The Truth

All #altcoins will fail !
#Bitcoin last for ever !",the truth all altcoins will fail bitcoin last for ever,0.05571097135543823,0.9118790626525879,0.032409921288490295
2022-05-27,5:15,"- $DXY retreating
- NASDAQ +3% 
- China tech rally

- Crypto getting pummeled ? 😕

#BITCOIN #cryptocurrency",dxy retreating nasdaq 3 china tech rally crypto getting pummeled bitcoin cryptocurrency,0.08427160978317261,0.4232296943664551,0.4924987554550171
2022-05-27,5:15,@iamnetix @DenelleDixon @DigPerspectives No we do t and that is the actualy point of #Bitcoin but #monero would be more proper at this point,iamnetix denelledixon digperspectives no we do t and that is the actualy point of bitcoin but monero would be more proper at this point,0.053011830896139145,0.9171375632286072,0.029850555583834648
2022-05-27,5:15,"The main reason people don't buy #bitcoin is they ""don't know enough about it."" – Block Inc survey

#perception #buysellsense #investing",the main reason people do not buy bitcoin is they don t know enough about it block inc survey perception buysellsense investing,0.024543579667806625,0.8717867732048035,0.10366958379745483
2022-05-27,5:15,"#Bitcoin Market Update

Order Balance: -2.17% (Sell)

Buy 48.92% | Sell 51.08%
Bid: $28959.714 Ask: $28961.196
Spread: $1.482",bitcoin market update order 217 sell buy 4892 sell 5108 28959714 28961196 1482,0.02678433433175087,0.931658148765564,0.04155755415558815
2022-05-27,5:15,"@cz_binance #Bitcoin is forever decentralized. Maybe we have a lot of non-believers in the potential of Bitcoin, but that is just because they don't understand the whole picture yet...",czbinance bitcoin is forever decentralized maybe we have a lot of nonbelievers in the potential of bitcoin but that is just because they do not understand the whole picture yet,0.03055250458419323,0.49600550532341003,0.4734419584274292
2022-05-27,5:15,@cz_binance We are in the world of freedom #Bitcoin,czbinance we are in the world of freedom bitcoin,0.09772016853094101,0.8897879123687744,0.012491902336478233
