Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,21:0,"$BTC Price: $35,792 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Dvd1U1cqlh",btc 35792 bitcoin btc bitcoinprice crypto,0.02851662039756775,0.9498227834701538,0.021660542115569115
2022-05-07,21:0,"#Bitcoin is currently $35,774.7577",bitcoin is currently 357747577,0.01997537910938263,0.9394712448120117,0.040553390979766846
2022-05-07,21:0,#Bitcoin disciples will love it ;)) city  #Debrecen @  #Hungary https://t.co/kZxvEN9R57,bitcoin disciples will love it city debrecen hungary,0.2229633778333664,0.7674579620361328,0.009578661061823368
2022-05-07,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 35813$ |-0.79%
#ETH: 2675.2$ |-1.01%
#BNB: 376.01$ |-1.40%
#XRP: 0.59164$ |-1.48%
#SOL: 80.931$ |-1.63%
#ADA: 0.77544$ |-1.55%
#LUNA: 70.802$ |-10.83%
#DOGE: 0.12908$ |+1.50%
#AVAX: 56.636$ |-1.62%
#DOT: 14.104$ |-1.57%",daily top 10 cryptos recap 35813 079 26752 101 37601 140 059164 148 80931 163 077544 155 70802 1083 012908 150 56636 162 14104 157,0.03764910623431206,0.9216946959495544,0.040656235069036484
2022-05-07,21:0,"The price of
Spaghetti alla Carbonara
is 30,737 Satoshis
or 0.00030737 BTC

1 BTC = 35,755.20 USD
1 USD = 2,797 Sat
on Saturday, 07 May 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 30737 satoshis or 000030737 btc 1 btc 3575520 usd 1 usd 2797 sat on saturday 07 may 2022 pm cdt bitcoin carbonaraindex,0.032589249312877655,0.9454663991928101,0.021944398060441017
2022-05-07,21:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-05-07,21:0,"#BITCOIN #BTC impulse bar 35733.45 - 35786.58

$BTC Bar close 35768.75

#Crypto short term volatility detection",bitcoin btc impulse bar 3573345 3578658 btc bar close 3576875 crypto short term volatility detection,0.033188678324222565,0.9324367046356201,0.03437461331486702
2022-05-07,21:0,"Bitcoin - BTC
Price: $35,812.60
Change in 1h: -0.20685939%
Market cap: $681,641,064,719.63
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3581260 change in 020685939 market 68164106471963 1 bitcoin btc,0.02747662179172039,0.8304497003555298,0.14207376539707184
2022-05-07,21:0,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015960360890176755) 🐐 Updated daily. #Bitcoin https://t.co/KBxoG5R9wB,average crypto news neutral 0015960360890176755 updated daily bitcoin,0.01975861005485058,0.9238053560256958,0.05643606558442116
2022-05-07,21:0,"⬇
⬇
🚀$400 Million Liquidated on #Crypto Market as #Bitcoin Plunges to $36,000.

👉 https://t.co/PLF0yEZWAz 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",400 million liquidated on crypto market as bitcoin plunges to 36000 digitalcurrencies cryptocurrency blockchaintechnology,0.024760229513049126,0.21424995362758636,0.760989785194397
2022-05-07,21:0,"#BTC $35863  $BTC
#ETH $2679.17  $Eth
#BNB $376.31  $Bnb",btc 35863 btc eth 267917 eth bnb 37631 bnb,0.04583469405770302,0.9262744188308716,0.027890898287296295
2022-05-07,21:0,"Only invest in what you’re willing to #HODL 5-10 years. For me, that’s #Bitcoin .",only invest in what youre willing to hodl 510 years for me thats bitcoin,0.040945690125226974,0.9433855414390564,0.015668725594878197
2022-05-07,21:0,"May 07, 2022 20:59:00 UTC | 35,774.80$ | 33,915.20€ | 28,992.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/rbPb04daWo",may 07 2022 utc 3577480 3391520 2899210 bitcoin btc btc crypto financial news,0.024191318079829216,0.9398214221000671,0.035987239331007004
2022-05-07,21:0,"#bitcoin historical price a 07.05

2021     u$d  57.337,20
2020     u$d  9.979,80
2019     u$d  5.849,50
2018     u$d  9.431,60
2017     u$d  1.554,40

#Bitcoin  #BTC  #ETH #USDT #BNB  #DAI #ADA",bitcoin historical price a 0705 2021 u d 5733720 2020 u d 997980 2019 u d 584950 2018 u d 943160 2017 u d 155440 bitcoin btc eth usdt bnb dai ada,0.04974750056862831,0.9293459057807922,0.020906534045934677
2022-05-07,21:0,"$XYM #XYM idea  🚨

either this goes straight to ZERO or pump hard around August  

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $doge $zil $algo $trx $sfm $gal $starl $xcad $qrdo https://t.co/NZyIjuZ9Wg",xym xym idea either this goes straight to zero or pump hard around august bitcoin avax cro icp xtz bnb trx ftx ethereum cryptocurrency crypto shib ape apecoin gmt sol luna avax ada xrp doge zil algo trx sfm gal starl xcad qrdo,0.0383211188018322,0.9380198121070862,0.023659108206629753
2022-05-07,21:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/otKdQDrVtf",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-07,21:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 07,2022)

#BTC $35812.60
#ETH $2675.19
#BNB $376.01
#DOGE $0.13
#SHIB $0.0000197760
#AXS $29.12
#MANA $1.41
#UNI $7.42
#GM $0.0000139386
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 072022 btc 3581260 eth 267519 bnb 37601 doge 013 shib 00000197760 axs 2912 mana 141 uni 742 gm 00000139386 kishu 00000000009 comments which coins would like to be listed,0.02648185007274151,0.928956151008606,0.04456191882491112
2022-05-07,21:0,"$BRG from @bridge_bsc will provide ultimate crypto utility for daily tansactions via a BRIDGE card working on their future Blockchain 🔥🔥
 not to mention the 4% $BUSD reward on each transaction for every holder 🤑🤑🤑
 the best #BSCGem today and later, ape in 💎💎
#BNB #BTC https://t.co/52U8RKTxis",brg from bridgebsc will provide ultimate crypto utility for daily tansactions via a bridge card working on their future blockchain not to mention the 4 busd reward on each transaction for every holder the best bscgem today and later ape in bnb btc,0.10178343951702118,0.8880648016929626,0.010151703841984272
2022-05-07,21:0,@VailshireCap If your allocation to #bitcoin is zero. Fire yourself and hire a Pro,vailshirecap if your allocation to bitcoin is zero fire yourself and hire a pro,0.025261137634515762,0.8149497509002686,0.1597890853881836
