Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,4:45,"@ColdBloodShill This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",coldbloodshill this price action shows us that we have been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim has just formed a double top is done with its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.4030960500240326,0.2686033844947815,0.3283005654811859
2022-04-16,4:45,"🚀🚀🚀 $1,278,356 BTCUSDT LONGED @$40,530.00 on #Binance (4:44:23 UTC) #BTC #cryptocurrency",1278356 btcusdt longed 4053000 on binance utc btc cryptocurrency,0.040404561907052994,0.9258633255958557,0.03373213857412338
2022-04-16,4:45,@ShibInfo @amazon $SANI the hidden GEM??Guaranteed BULLISH as Top 1 in DexTool Trust @SANININU and Invest and this will make your pocket Burnin' with $SANI $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin,shibinfo amazon sani the hidden gemguaranteed bullish as top 1 in dextool trust sanininu and invest and this will make your pocket burnin with sani sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy altcoin,0.10794969648122787,0.8763882517814636,0.015662066638469696
2022-04-16,4:45,It’s ok to love #Bitcoin and #Ethereum trust me you’ll live. 🚀,its ok to love bitcoin and ethereum trust me youll live,0.07120630145072937,0.9139735102653503,0.014820215292274952
2022-04-16,4:45,"A great Super Amazing Project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future   

#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",a great super amazing project looking very promising like this project always hit the moon trend a super powerful project of the future aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.1792135387659073,0.81191086769104,0.008875620551407337
2022-04-16,4:45,"#Blockchaintechnology in #Finance will do to #Banking, what #emails did to postage industry.
#OMAX #Blockchain integrated with #ecommerce will lead from front.

@iksoch @ishirazi26 @ishirazi26 @GillTheGreat1 @dhawan_amit #BSCGems #BNB #Binance #cryptocurrency #100xgem #Bitcoin",blockchaintechnology in finance will do to banking what emails did to postage industry omax blockchain integrated with ecommerce will lead from front iksoch ishirazi26 ishirazi26 gillthegreat1 dhawanamit bscgems bnb binance cryptocurrency 100xgem bitcoin,0.07594150304794312,0.90825355052948,0.015804903581738472
2022-04-16,4:45,"@Crypto_Mags First I was all like 'Whoa, that's no good, man.' Then I was like, 'Awwwwwww.'

Cute Market has been confirmed. I'm Cutish on #Bitcoin.",cryptomags first i was all like whoa that is no good man then i was like awwwwwww cute market has been confirmed i am cutish on bitcoin,0.04588934779167175,0.22959689795970917,0.7245137691497803
2022-04-16,4:45,"@AvaxShop @STARDUST_AVAX let's win❤️

@Dilek99433971 @Aysun18335816 @ayse_ozsen

#eth #Avax #Airdrop #Giveaway #FTM #solana #doge #shıb #Avalanche #kalao #btc #Ape",avaxshop stardustavax let us win dilek99433971 aysun18335816 ayseozsen eth avax airdrop giveaway ftm solana doge shıb avalanche kalao btc ape,0.10112465173006058,0.8850876688957214,0.01378771010786295
2022-04-16,4:45,"🟩 Block 732075 ⛏ ⛏

📅 16th Apr 2022, 04:43:08 GMT

📣 1,814 tx with a value of 30,983.971 ₿ ($1.26b 🇺🇸)

📣 distributed to 16,224 recipients 💎🙌

📣 19,012,975.00 ₿ (90.53798%) mined ⛏

📣 1,987,025.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732075 16th apr 2022 gmt 1814 tx with a value of 30983971 126b distributed to 16224 recipients 1901297500 9053798 mined 198702500 remaining bitcoin tictoknextblock,0.04731949046254158,0.9256424903869629,0.027038082480430603
2022-04-16,4:45,@BBCPolitics (it’s #Russia #Bitcoin ) my apologies #Twitter,bbcpolitics its russia bitcoin my apologies twitter,0.046277306973934174,0.7826018929481506,0.1711207628250122
2022-04-16,4:45,Current #Bitcoin Price is $40520 #BTC #Crypto,current bitcoin price is 40520 btc crypto,0.02226254902780056,0.952379047870636,0.025358449667692184
2022-04-16,4:45,"SeasonalTokens  excellent good project collecting investment is developing and moving confidently towards the goals set. So dont miss join on IDO.
#SeasonalTokens #CeryptoMining #Cyclicallnvesting #BTC",seasonaltokens excellent good project collecting investment is developing and moving confidently towards the goals set so dont miss join on ido seasonaltokens ceryptomining cyclicallnvesting btc,0.8335939049720764,0.15782950818538666,0.008576620370149612
2022-04-16,4:45,@bitcoinmask @coinkit_ #Bitcoin great,bitcoinmask coinkit bitcoin great,0.04244773089885712,0.939487636089325,0.018064623698592186
2022-04-16,4:45,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 40563.03
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 4056303 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.029709240421652794,0.9065020680427551,0.06378865242004395
2022-04-16,4:45,"#Bitcoin Last Price $40523 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43662
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38233/49092

#Ethereum Last $3047 #ETH
RSI: 46.1
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

35730",bitcoin last price 40523 btc daily 418 43662 42131 48144 bollinger b 3823349092 ethereum last 3047 eth 461 3251 2982 3493 29083595 dm for project price crypto live 35730,0.035658642649650574,0.9322723150253296,0.032068993896245956
2022-04-16,4:45,"The latest #bitcoin block 732075 with 1814 transactions was just mined by ViaBTC
Total Fees:0.08273498
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732075 with 1814 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.027828456833958626,0.9478206634521484,0.024350881576538086
2022-04-16,4:45,"👋 A new block was found on the #Bitcoin network. We're at block height 732075, current #bitcoin price is $40526.37 and there are 198699997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732075 current bitcoin price is 4052637 and there are 198699997690011 sats left to mine,0.02552887424826622,0.9318090081214905,0.04266205430030823
2022-04-16,4:45,"My next Top up zones:
#BTC: 38,500-39,000
#ETH: 2,850-2,950",my next top up 3850039000 28502950,0.08191030472517014,0.8855276703834534,0.032562006264925
2022-04-16,4:45,@AluraJenson It’s going to be hard and I don’t know what it means for what we do but I know regardless of culture I have to speak my truth as it emerges or I’m betraying my true self. Sending you my best for the courage to stay tethered to truth. Pls consider #btc for the human rights aspect.,alurajenson its going to be hard and i don not know what it means for what we do but i know regardless of culture i have to speak my truth as it emerges or im betraying my true self sending you my best for the courage to stay tethered to truth pls consider btc for the human rights aspect,0.09977982193231583,0.8789069652557373,0.02131318300962448
2022-04-16,4:45,Do you find it easy to trade #Bitcoin and #crypto?,do you find it easy to trade bitcoin and crypto,0.0370953269302845,0.9216948747634888,0.04120976850390434
2022-04-16,4:45,"If @saylor can’t convince a room on the future of #bitcoin, send in @JeffBooth",if saylor can not convince a room on the future of bitcoin send in jeffbooth,0.0749451220035553,0.907009482383728,0.01804538257420063
2022-04-16,4:45,"Just a last look into the #NFT  world b4 going to sleep 🥱🥱
#NFTGiveaways 
#NFTCommmunity 
#cryptocurrency 
#ETH 
#Bitcoin",just a last look into the nft world b4 going to sleep nftgiveaways nftcommmunity cryptocurrency eth bitcoin,0.05779053643345833,0.9198626279830933,0.022346820682287216
2022-04-16,4:45,"@EthaxCrypto @CoinhuntersCC @EthaxCrypto 
his is outstandingly more grounded and solid project.This is one of the most reassuring and raised assumption project.This project has unbelievable fates.#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto coinhunterscc ethaxcrypto his is outstandingly more grounded and solid projectthis is one of the most reassuring and raised assumption projectthis project has unbelievable fatesdefi ethax ethaxcrypto ethaxloken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6251707673072815,0.36595723032951355,0.008872060105204582
2022-04-16,4:45,@bitcoinmask @coinkit_ #Bitcoin thanks,bitcoinmask coinkit bitcoin thanks,0.04508538916707039,0.937397301197052,0.01751728728413582
2022-04-16,4:45,"The more people call #shibaburntoken a scam the more i buy ...
When #Bitcoin and #shiba   came out somebody told me and i said it's a scam ...what a mistake ...the more people call it a scam the more i buy at least i see real prove of scam ..",the more people call shibaburntoken a scam the more i buy when bitcoin and shiba came out somebody told me and i said it is a scam what a mistake the more people call it a scam the more i buy at least i see real prove of scam,0.03309110552072525,0.7440621256828308,0.22284673154354095
2022-04-16,4:45,"@VitalikButerin Well prepared $SANI Our $SANI is packing a big amount of sales today. Buying now will be a crucial move and a wise decision It's not like any other meme coin, in $SANI long term vision is very clear Be sure to hop on now, hence no regret later.#SaninArmy #SANIN #BTC",vitalikbuterin well prepared sani our sani is packing a big amount of sales today buying now will be a crucial move and a wise decision it is not like any other meme coin in sani long term vision is very clear be sure to hop on now hence no regret latersaninarmy sanin btc,0.5961567759513855,0.39254871010780334,0.011294547468423843
2022-04-16,4:45,I think #Bitcoin is heading for a full blown bull market 📈,i think bitcoin is heading for a full blown bull market,0.06475919485092163,0.639841616153717,0.29539912939071655
2022-04-16,4:45,@bitcoinmask @coinkit_ #Bitcoin nice,bitcoinmask coinkit bitcoin nice,0.03759720176458359,0.9423282742500305,0.020074542611837387
2022-04-16,4:45,"@EthaxCrypto 
his is outstandingly more grounded and solid project.This is one of the most reassuring and raised assumption project.This project has unbelievable fates.#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto his is outstandingly more grounded and solid projectthis is one of the most reassuring and raised assumption projectthis project has unbelievable fatesdefi ethax ethaxcrypto ethaxloken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6997569799423218,0.291938453912735,0.008304618299007416
2022-04-16,4:45,"#Bitcoin Last Price $40509 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43662
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38230/49093

#Ethereum Last $3046 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

35729",bitcoin last price 40509 btc daily 418 43662 42131 48144 bollinger b 3823049093 ethereum last 3046 eth 460 3251 2982 3493 29083595 dm for project price crypto live 35729,0.03286413475871086,0.9296462535858154,0.03748958185315132
2022-04-16,4:45,"@AirdropDet @rubelcare1 
@rayhankkr
@cryptocrypto331 
@rubelcare
@cryptocrypto333

 I will promote  this project

@AirdropDet #Airdrop #Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",airdropdet rubelcare1 rayhankkr cryptocrypto331 rubelcare cryptocrypto333 i will promote this project airdropdet airdrop airdrops bullperks bitcoin airdropdetective crypto nfts,0.16582483053207397,0.825558066368103,0.008617045357823372
2022-04-16,4:45,"SeasonalToken project is very excellent and very promising, and I really believe this project can beat the other projects.#SeasonalToken #CeryptoMining #Cyclicallnvesting #BTC",seasonaltoken project is very excellent and very promising and i really believe this project can beat the other projectsseasonaltoken ceryptomining cyclicallnvesting btc,0.9396067261695862,0.050357621163129807,0.010035664774477482
2022-04-16,4:45,#Bitcoin has the ability to withstand constant attacks from all sides of the geopolitical spectrum on a regular basis. The durability of #Bitcoin is one of its greatest strengths and is not to be overlooked. Long Live #Bitcoin,bitcoin has the ability to withstand constant attacks from all sides of the geopolitical spectrum on a regular basis the durability of bitcoin is one of its greatest strengths and is not to be overlooked long live bitcoin,0.512435257434845,0.47595950961112976,0.011605199426412582
2022-04-16,4:45,"the very excellent good project collecting investment is developing and moving confidently towards the goals set. So dont miss join on IDO.
#SeasonalToken #CeryptoMining #Cyclicallnvesting #BTC",the very excellent good project collecting investment is developing and moving confidently towards the goals set so dont miss join on ido seasonaltoken ceryptomining cyclicallnvesting btc,0.7683483958244324,0.2222578078508377,0.009393776766955853
2022-04-16,4:45,@bitcoinmask @coinkit_ #Bitcoin thank you,bitcoinmask coinkit bitcoin thank you,0.0789027065038681,0.8953574299812317,0.025739936158061028
2022-04-16,4:45,"@OutcomesR @Bosstradamus3 This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",outcomesr bosstradamus3 this price action shows us that we have been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim has just formed a double top is done with its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.48609986901283264,0.3023798167705536,0.21152034401893616
2022-04-16,4:45,"@gamdom Join here guys !!!
 
@methuse06 
@KeanuCane
@aikvin_26
@aliceWINS2022
@ElsieSoriano3 

#BTC #Crypto #Contest #bonus #prize #win #Competition",gamdom join here guys methuse06 keanucane aikvin26 alicewins2022 elsiesoriano3 btc crypto contest bonus prize win competition,0.23226307332515717,0.7534364461898804,0.01430046558380127
2022-04-16,4:45,"Current #Bitcoin price is $40,519.22",current bitcoin price is 4051922,0.021505462005734444,0.945612907409668,0.032881561666727066
2022-04-16,4:45,"Happiness is the quiet, uninterrupted enjoyment of the little things...
Rejoice in the little things #Bitcoin",happiness is the quiet uninterrupted enjoyment of the little things rejoice in the little things bitcoin,0.0640399158000946,0.9135435223579407,0.022416604682803154
2022-04-16,4:45,"#Bitcoin Last Price $40516 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43662
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38232/49092

#Ethereum Last $3046 #ETH
RSI: 46.1
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

35728",bitcoin last price 40516 btc daily 418 43662 42131 48144 bollinger b 3823249092 ethereum last 3046 eth 461 3251 2982 3493 29083595 dm for project price crypto live 35728,0.03762379288673401,0.9298948049545288,0.03248142823576927
2022-04-16,4:45,🚨🚨 #BTC Market Update 06APR22 🚨🚨Today free for all,btc market update 06apr22 today free for all,0.07326281815767288,0.9112975597381592,0.015439600683748722
2022-04-16,4:45,#BTC is now at $40521.97,btc is now at 4052197,0.027478385716676712,0.930436372756958,0.04208517074584961
2022-04-16,4:45,"Awesome opportunity to work with you r project ,I believe that the future will be more and more support for this project because the projects.#SeasonalToken #CeryptoMining #Cyclicallnvesting #BTC",awesome opportunity to work with you r project i believe that the future will be more and more support for this project because the projectsseasonaltoken ceryptomining cyclicallnvesting btc,0.8200051188468933,0.17217200994491577,0.007822939194738865
2022-04-16,4:45,@bitcoinmask @coinkit_ #Bitcoin good,bitcoinmask coinkit bitcoin good,0.04528871551156044,0.9375702738761902,0.017141079530119896
2022-04-16,4:45,"The best project with which I was able to work. I advise everyone to pay attention to it. be close to the best project. 
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",the best project with which i was able to work i advise everyone to pay attention to it be close to the best project ikonic crypto bsc binance bitcoin,0.1782209575176239,0.8121712803840637,0.009607693180441856
2022-04-16,4:45,"@habou_jamal @MatthewHyland_ This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",haboujamal matthewhyland this price action shows us that we have been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim has just formed a double top is done with its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.41950687766075134,0.2195861041545868,0.3609069883823395
2022-04-16,4:45,"""As someone who is #bullish on #bitcoin, I believe that waiting until 2024 for the #Bullish run will be well worth the wait!
""",as someone who is bullish on bitcoin i believe that waiting until 2024 for the bullish run will be well worth the wait,0.6769366264343262,0.31012409925460815,0.012939332984387875
2022-04-16,4:45,"@KevinSvenson_ Collectively we make up a very large Small Axe! #btc the wood for the Axe comes from those very trees. Even large tree can be chopped down with persistent, repeated swings from a small axe.",kevinsvenson collectively we make up a very large small axe btc the wood for the axe comes from those very trees even large tree can be chopped down with persistent repeated swings from a small axe,0.04714120924472809,0.9260220527648926,0.02683667466044426
2022-04-16,4:45,"This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#SeasonalToken #CeryptoMining #Cyclicallnvesting #BTC",this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success seasonaltoken ceryptomining cyclicallnvesting btc,0.8692211508750916,0.1229647547006607,0.007814083248376846
2022-04-16,4:45,"@CliffToken $Cliff is the future 🔮
Buy NOW or FOMO later 🤩

#cryptocurrency #altcoins #crypto 
#Bitcoin #SHINJA #shiba #1000xgem",clifftoken cliff is the future buy now or fomo later cryptocurrency altcoins crypto bitcoin shinja shiba 1000xgem,0.05966143682599068,0.9042856097221375,0.03605297580361366
2022-04-16,4:45,"@Sleepin04927004 @MatthewHyland_ This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",sleepin04927004 matthewhyland this price action shows us that we have been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim has just formed a double top is done with its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.4386306703090668,0.24891197681427002,0.3124573826789856
2022-04-16,4:45,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $40,505.70
#AVA: $1.478
#BNB: $416.30
#ADA: $0.9550
#DOGE: $0.1466

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4050570 1478 41630 09550 01466 new predictions every hour,0.023732833564281464,0.9386880397796631,0.03757909685373306
2022-04-16,4:45,"@FxRumble #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC.The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually",fxrumble fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btcthe project is interesting but the designer of images and infographics you have is very weak the project should be cool not only ideologically but also visually,0.05991966649889946,0.8853316903114319,0.054748617112636566
2022-04-16,4:45,"@DannyHei87 @MatthewHyland_ This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",dannyhei87 matthewhyland this price action shows us that we have been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim has just formed a double top is done with its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.4437102675437927,0.3089066743850708,0.2473830282688141
2022-04-16,4:45,@bitcoinmask @coinkit_ #Bitcoin thank,bitcoinmask coinkit bitcoin thank,0.040861234068870544,0.9401080012321472,0.01903078891336918
2022-04-16,4:45,"@Swoll_Joe @MatthewHyland_ This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",swolljoe matthewhyland this price action shows us that we have been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim has just formed a double top is done with its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.43671029806137085,0.2912752628326416,0.27201443910598755
2022-04-16,4:45,@FxRumble #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC.The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.,fxrumble fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btcthe project is getting more popular each and every day there is a high probability that the project will become a market leader with the great team of professionals,0.7248646020889282,0.2670283317565918,0.008107053115963936
2022-04-16,4:45,"@AirdropDet This is a very good project. I am really happy to join this project. You go ahead, we are with you

@Masudtrader @ripontrader3 @ratantrader 

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",airdropdet this is a very good project i am really happy to join this project you go ahead we are with you masudtrader ripontrader3 ratantrader airdrops bullperks bitcoin airdropdetective crypto nfts,0.22345173358917236,0.7678074240684509,0.008740858174860477
2022-04-16,4:45,"@TonyJabronni @MatthewHyland_ This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",tonyjabronni matthewhyland this price action shows us that we have been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim has just formed a double top is done with its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.4118351638317108,0.3192675709724426,0.26889726519584656
2022-04-16,4:45,While the world plays politics the people of Ukraine pay the price  #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine,while the world plays politics the people of ukraine pay the price russiaukraineconflict russia bitcoin putin war ukraine,0.03397243469953537,0.8928391933441162,0.0731884017586708
2022-04-16,4:45,"#Bitcoin Last Price $40500 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43662
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38231/49093

#Ethereum Last $3045 #ETH
RSI: 46.1
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

35727",bitcoin last price 40500 btc daily 418 43662 42131 48144 bollinger b 3823149093 ethereum last 3045 eth 461 3251 2982 3493 29083595 dm for project price crypto live 35727,0.037877317517995834,0.9292615056037903,0.03286117687821388
2022-04-16,4:45,#BTC $BTC $LTC #LTC 12:00AM CDT ?,btc btc ltc ltc cdt,0.0436398908495903,0.9382176995277405,0.01814238354563713
2022-04-16,4:45,⚠️ A reminder to take time off and enjoy your life. A tired Trader is an unsuccessful Trader. #Bitcoin $BTC,a reminder to take time off and enjoy your life a tired trader is an unsuccessful trader bitcoin btc,0.046237654983997345,0.5343245267868042,0.41943779587745667
2022-04-16,4:45,"@MattchengBtm @MatthewHyland_ This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",mattchengbtm matthewhyland this price action shows us that we have been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim has just formed a double top is done with its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.4300787150859833,0.28221750259399414,0.2877037227153778
2022-04-16,4:45,The current price of #BTC is $40506.99 in USD,the current price of btc is 4050699 in usd,0.02738303318619728,0.9491772055625916,0.023439770564436913
2022-04-16,4:45,"@kirtiazad_ @qadqaz Stupid question, what do we see first #BTC below 30k or above 60k in 2022??",kirtiazad qadqaz stupid question what do we see first btc below 30k or above 60k in 2022,0.0557372011244297,0.9129703640937805,0.031292472034692764
2022-04-16,4:45,"@SarizonaMa @MatthewHyland_ This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",sarizonama matthewhyland this price action shows us that we have been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim has just formed a double top is done with its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.4600070118904114,0.27261820435523987,0.26737475395202637
2022-04-16,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:40 AM . Apr 16,2022)

#BTC $40506.99
#ETH $3043.91
#BNB $416.35
#DOGE $0.15
#SHIB $0.0000259135
#AXS $48.06
#MANA $2.18
#UNI $9.78
#GM $0.0000219105
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4050699 eth 304391 bnb 41635 doge 015 shib 00000259135 axs 4806 mana 218 uni 978 gm 00000219105 kishu 00000000014 comments which coins would like to be listed,0.026122746989130974,0.9332224726676941,0.04065478593111038
