Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,22:15,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/UxDKysudEm",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencylondon 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.05101777985692024,0.9328542351722717,0.01612798497080803
2022-03-02,22:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 02,2022)

#BTC $44057.53
#ETH $2965.70
#BNB $409.48
#DOGE $0.13
#SHIB $0.0000261492
#AXS $55.65
#MANA $2.77
#UNI $10.11
#GM $0.0000325161
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4405753 eth 296570 bnb 40948 doge 013 shib 00000261492 axs 5565 mana 277 uni 1011 gm 00000325161 kishu 00000000016 comments which coins would like to be listed,0.02621624432504177,0.9327560067176819,0.04102773219347
2022-03-02,22:15,"@MrGordon_uk @MyobuOfficial p2e gamefi project.Nft marketplace,iOS/Android game and Cex coming.Hikari,Shinobu,mmorpg Yume game powered by Unreal Engine 5.BNB,ETH staking reward,Chainlink partnership.Nice Gem:)#eth #Btc #Bitcoin #GEM #Metaverse #GameFi #Eth #Metamask #MEXC #BNB #100x #FlokiInu",mrgordonuk myobuofficial p2e gamefi projectnft marketplaceiosandroid game and cex cominghikarishinobummorpg yume game powered by unreal engine 5bnbeth staking rewardchainlink partnershipnice btc bitcoin gem metaverse gamefi eth metamask mexc bnb 100x flokiinu,0.07726941257715225,0.9086818099021912,0.014048807322978973
2022-03-02,22:15,"@father_georgia @ABitgert @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",fathergeorgia abitgert bitgertbrise bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09003423154354095,0.8968831300735474,0.01308266818523407
2022-03-02,22:15,"@SharksCoins @Metamoonft #Metaverse #Airdrop
#bnb #Binance #Bitcoin #metamoonnft #blockchain #BSC

🖥️audit has arrived ✓✓ 

🖥️KYC is coming✓✓

 🖥️private sale ✓✓

pre-sale 4-7 march 2022
minimum buy 0.1 BNB
maximum buy 3 BNB",sharkscoins metamoonft metaverse airdrop bnb binance bitcoin metamoonnft blockchain bsc audit has arrived kyc is coming private sale presale 47 march 2022 minimum buy 01 bnb maximum buy 3 bnb,0.05326935648918152,0.9332774877548218,0.01345319114625454
2022-03-02,22:15,"@bitcoinpam @ShireHODL You realise who gets demonised during global currency collapse right?

Yep, the ones with #bitcoin",bitcoinpam shirehodl you realise who gets demonised during global currency collapse right yep the ones with bitcoin,0.041480373591184616,0.893840491771698,0.06467916816473007
2022-03-02,22:15,"@kris2298 @SharksCoins @Metamoonft @Metamoonft #Metaverse #Airdrop
#bnb #Binance #Bitcoin #metamoonnft #blockchain #BSC

🖥️audit has arrived ✓✓ 

🖥️KYC is coming✓✓

 🖥️private sale ✓✓

pre-sale 4-7 march 2022
minimum buy 0.1 BNB
maximum buy 3 BNB",kris2298 sharkscoins metamoonft metamoonft metaverse airdrop bnb binance bitcoin metamoonnft blockchain bsc audit has arrived kyc is coming private sale presale 47 march 2022 minimum buy 01 bnb maximum buy 3 bnb,0.05588600039482117,0.9303048253059387,0.013809164986014366
2022-03-02,22:15,What are you still waiting💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,what are you still waiting earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.08162250369787216,0.9043453335762024,0.01403218973428011
2022-03-02,22:15,"@LayahHeilpern 24 Hour #Bitcoin volume: 669417
24 Hour #USDT volume: 66.8 Billion 

A clear indication that more money is flowing into stable coins than Bitcoin. 

#USDT will be The Great Reset! 

Source: Coinmarketcap",layahheilpern 24 hour bitcoin 669417 24 hour usdt 668 billion a clear indication that more money is flowing into stable coins than bitcoin usdt will be the great reset coinmarketcap,0.17791470885276794,0.8085994720458984,0.01348587591201067
2022-03-02,22:15,What happens when Central Banks realize they need to buy #Bitcoin as a hedge against their own inevitable collapse?,what happens when central banks realize they need to buy bitcoin as a hedge against their own inevitable collapse,0.02859492413699627,0.7801870703697205,0.19121800363063812
