Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,4:15,"THE PRICE DOES NOT MATTER

BUY #BITCOIN NOW

♾/21M",the price does not matter buy bitcoin now 21m,0.0319027304649353,0.9502366185188293,0.017860695719718933
2022-05-08,4:15,"I am looking for a good entry to buy some $BTC

Does #Bitcoin go under 30k?",i am looking for a good entry to buy some btc does bitcoin go under 30k,0.28878986835479736,0.6989901661872864,0.012219994328916073
2022-05-08,4:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-08,4:15,#BTC  on sale right now!,btc on sale right now,0.03567105531692505,0.9450663328170776,0.019262589514255524
2022-05-08,4:15,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ET
The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action.Everyone must consider, to see an impressive development.",workquestco workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb et the project has an effective capability with sensible ideas and a creative team has a detailed road map of actioneveryone must consider to see an impressive development,0.7871061563491821,0.2059575617313385,0.0069362809881567955
2022-05-08,4:15,"Umbrella can't stop the rain,
but can make us stand in rain.
Confidence may not bring success,
but gives us power to face any challenge in Life. 
#buildyourconfidence #Bitcoin #ETH #Web3 #NFTs @livetca @Ahsan58402109 #blockchain #technology @Rajmaha17237195",umbrella cannot stop the rain but can make us stand in rain confidence may not bring success but gives us power to face any challenge in life buildyourconfidence bitcoin eth web3 nfts livetca ahsan58402109 blockchain technology rajmaha17237195,0.21061386168003082,0.7789838314056396,0.010402305983006954
2022-05-08,4:15,Trading Token: $ETHSHIB eth_shibaTrading Time: Apr 18th 11:00 (GMT+8)#Bitcoin #cryptocurrecy #NFT #GameFi  #web3 #crypto…,trading ethshib ethshibatrading apr 18th gmt8bitcoin cryptocurrecy nft gamefi web3 crypto,0.05351909250020981,0.9290204644203186,0.017460446804761887
2022-05-08,4:15,"@AirdropDet Wonderful project, this project is very good and this projector has a lot of , so hopefully the project will be better in the future and the cryptocurrency will be the be.
@sssadia161
@abusyed375
@njelma1
@MdRaihan67
@Niya1391
#Airdrops #CanaBoyz #Bitcoin #AirdropDetective",airdropdet wonderful project this project is very good and this projector has a lot of so hopefully the project will be better in the future and the cryptocurrency will be the be sssadia161 abusyed375 njelma1 mdraihan67 niya1391 airdrops canaboyz bitcoin airdropdetective,0.6383547186851501,0.35362330079078674,0.008021898567676544
2022-05-08,4:15,#Bitcoin drop because someone big sell and buy medsos platform..😡😡,bitcoin drop because someone big sell and buy medsos platform,0.22761046886444092,0.40634211897850037,0.36604735255241394
2022-05-08,4:15,"Hopefully, there are a lot of people to invest in, because your rating makes it so beautiful.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",hopefully there are a lot of people to invest in because your rating makes it so beautifulseasonaltokens cryptomining cyclicalinvesting btc,0.7004538774490356,0.29152652621269226,0.008019629865884781
2022-05-08,4:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-05-08,4:15,Their efforts will soon be successful.  This project will grow into a great future.  This is a very unique idea that can lead to great success. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,their efforts will soon be successful this project will grow into a great future this is a very unique idea that can lead to great success seasonaltokens cryptomining cyclicalinvesting btc,0.8424848914146423,0.1487371176481247,0.008777960203588009
2022-05-08,4:15,"Very promising and developing project. Modern technologies, a good team, fast development dynamics @funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",very promising and developing project modern technologies a good team fast development dynamics funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2661474347114563,0.7255041599273682,0.008348359726369381
2022-05-08,4:15,@BillyM2k We’re still at $.12 it’s not working can you call the #dogecoin army ? Or maybe @elonmusk could start accepting it for all his companies ? Can you call the devs ? Can you call #Crypto support? Can someone do something ?  @Twitter #BTC can you do something for #Altcoins ?,billym2k were still at 12 its not working can you call the dogecoin army or maybe elonmusk could start accepting it for all his companies can you call the devs can you call crypto support can someone do something twitter btc can you do something for altcoins,0.08084465563297272,0.9039075970649719,0.015247747302055359
2022-05-08,4:15,"FUN FACT: Luna Foundation is now the 10th biggest #Bitcoin holder in the world with over 80,000 $BTC worth $2.87 billion",fun luna foundation is now the 10th biggest bitcoin holder in the world with over 80000 btc worth 287 billion,0.21142461895942688,0.78005450963974,0.008520875126123428
2022-05-08,4:15,"Advanced technologies and a professional team. I advise everyone this great success project.Very promising project and in the future will bring its investors a good profit.
#MetapleFinance #Metaple  #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",advanced technologies and a professional team i advise everyone this great success projectvery promising project and in the future will bring its investors a good profit metaplefinance metaple technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.7401904463768005,0.2518795132637024,0.007930113933980465
2022-05-08,4:15,I told you the dip and gave you insight to the bounce....Invest wisely 🎩⚘#Crypto #Saitama #investing #regulations #Shiba #ShibaArmy #Ethereum #Bitcoin #DeFi,i told you the dip and gave you insight to the bounceinvest wisely crypto saitama investing regulations shiba shibaarmy ethereum bitcoin defi,0.09658429771661758,0.8912104368209839,0.012205244973301888
