Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,4:45,The 1% tax that has Indias cryptocurrency industry predicting chaos - Business Standard https://t.co/pHPJIt52So #crypto #bitcoin #cryptocurrencies #news #mining #ripple #xrp #btc https://t.co/FxjdE7Sl17,the 1 tax that has indias cryptocurrency industry predicting chaos business standard crypto bitcoin cryptocurrencies news mining ripple xrp btc,0.10781948268413544,0.8785817623138428,0.013598782010376453
2022-04-02,4:45,"Crypto is the best patch to financial freedom. Our system is broken, opt out. #bitcoin",crypto is the best patch to financial freedom our system is broken opt out bitcoin,0.08064916729927063,0.8737815022468567,0.045569319278001785
2022-04-02,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 02,2022)

#BTC $46600.64
#ETH $3479.06
#BNB $449.48
#DOGE $0.14
#SHIB $0.0000265357
#AXS $73.04
#MANA $2.72
#UNI $11.69
#GM $0.0000317339
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 022022 btc 4660064 eth 347906 bnb 44948 doge 014 shib 00000265357 axs 7304 mana 272 uni 1169 gm 00000317339 kishu 00000000017 comments which coins would like to be listed,0.026636039838194847,0.9334160089492798,0.0399479866027832
2022-04-02,4:45,"BITCOIN WENT UP!

USD $46,595.86 (+0,10%)
Yesterday: +2,35%
Last 30 days: +6,10%

#bitcoin",bitcoin went up usd 4659586 010 235 last 30 610 bitcoin,0.9281343221664429,0.05169546231627464,0.020170195028185844
2022-04-02,4:45,"$BTC Latest Block Info: Block 730066 holds 1,203 transactions for a total of 497.47204 #Bitcoin including Block Reward. Block Size 1,470,536 Bytes",btc latest block block 730066 holds 1203 transactions for a total of 49747204 bitcoin including block reward block size 1470536 bytes,0.029412340372800827,0.947372555732727,0.023215100169181824
2022-04-02,4:45,"👋 A new block was found on the #Bitcoin network. We're at block height 730066, current #bitcoin price is $46595.86 and there are 199955622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730066 current bitcoin price is 4659586 and there are 199955622690011 sats left to mine,0.0250779427587986,0.9221649169921875,0.052757080644369125
2022-04-02,4:45,@Anton66813428 @Dr_CSWright #btc will go to 0... #bitcoin will go to millions,anton66813428 drcswright btc will go to 0 bitcoin will go to millions,0.05087927728891373,0.9289232492446899,0.02019747905433178
2022-04-02,4:45,Buy #CTSI in #Futures at 7x Cross and book profit @ 25% #Signal #CryptoSignals #Bitcoin #cryptocurrency,buy ctsi in futures at 7x cross and book profit 25 signal cryptosignals bitcoin cryptocurrency,0.14335891604423523,0.8327107429504395,0.023930342867970467
2022-04-02,4:45,"@gems__1000 #BTC # Shib is potential to invest and hold now,and potential the biggest up",gems1000 btc shib is potential to invest and hold nowand potential the biggest up,0.18565116822719574,0.8045670390129089,0.009781807661056519
2022-04-02,4:45,"Current time = 10:14:44 IST 
🔸 USDT(INR): 76.574
🔸 BTC(USD): 46587.565 ₿
🔸 BTC(INR): 3565997.1
🔸 ETH(USD): 3485.405 Ξ
🔸 ETH(INR): 266790.017
🔸 Ripple(USD): 0.838
🔸 Ripple(INR): 64.132
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 76574 46587565 35659971 3485405 ξ 266790017 0838 64132 crypto btc eth wrx ripple bitcoin by prageekambani,0.04766364395618439,0.9285042881965637,0.02383209392428398
2022-04-02,4:45,@TheCryptoLark #Bitcoin is the greatest discovery in the world because it removes the ability to corrupt the money. I’ve been maximizing my profits through staking and automated trades all thanks to @austin_hilton_ go send him a direct message for info,thecryptolark bitcoin is the greatest discovery in the world because it removes the ability to corrupt the money ive been maximizing my profits through staking and automated trades all thanks to austinhilton go send him a direct message for info,0.16879184544086456,0.8190724849700928,0.012135621160268784
2022-04-02,4:45,"Doaibu is the best crypto exchanger I like it. I think this exchanger have a bright Future. I am very happy to participate this airdrop.

@MstMoriom19
@Sayem60 
@apudas59664792 

#Airdrop #BTC #cryptocurrency #bsc #Giveaways
#Doaibu #Launchpad #Polygon",doaibu is the best crypto exchanger i like it i think this exchanger have a bright future i am very happy to participate this airdrop mstmoriom19 sayem60 apudas59664792 airdrop btc cryptocurrency bsc giveaways doaibu launchpad polygon,0.30528202652931213,0.6861526370048523,0.008565333671867847
2022-04-02,4:45,"15810) Current #Bitcoin Price is $46578 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38357/48857

#Ethereum Price is $3484 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.069",15810 current bitcoin price is 46578 btc crypto indicators 633 43607 41551 48291 bollinger b 3835748857 ethereum price is 3484 eth 709 3072 2872 3489 25413603 vaiot 0069,0.029274821281433105,0.9265167713165283,0.044208407402038574
2022-04-02,4:45,"@gems__1000 Hurry up,......don't miss the opportunity, grab the opportunity to earn in this platform #Bitcoin #btc",gems1000 hurry updon t miss the opportunity grab the opportunity to earn in this platform bitcoin btc,0.17868277430534363,0.8052183985710144,0.0160988662391901
2022-04-02,4:45,"👋 A new block was found on the #Bitcoin network. We're at block height 730065, current #bitcoin price is $46578.77 and there are 199956247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730065 current bitcoin price is 4657877 and there are 199956247690011 sats left to mine,0.02517230436205864,0.9242621660232544,0.05056558549404144
2022-04-02,4:45,"#Bitcoin price $46574
2022-04-02 07:44",bitcoin price 46574 20220402,0.03035455197095871,0.9285036325454712,0.04114184528589249
2022-04-02,4:45,"The latest #bitcoin block 730065 with 2093 transactions was just mined by Binance Pool
Total Fees:0.08756694
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730065 with 2093 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.024082567542791367,0.9492953419685364,0.026622019708156586
2022-04-02,4:45,"@AttackGame12 I @UPhyoAung9 support your project until the last moment. Your project is very promising and progressable. We will all go together at #Moon😍🚀🚀🚀🚀🚀🚀🚀🚀🚀

@SITHUAU19805794
@Kyawnai35571289
@Jawhead31741291

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK",attackgame12 i uphyoaung9 support your project until the last moment your project is very promising and progressable we will all go together at moon sithuau19805794 kyawnai35571289 jawhead31741291 cryptocurrency airdrop bsc bitcoin usdt attackgame attack,0.24321413040161133,0.7462623119354248,0.010523508302867413
2022-04-02,4:45,"@RudySantaFloki @_NftCollectors @cybotz_nft We ain't here to joke
Metaverse incoming
#hohoho #CRYPTOFORACAUSE #bnb #btc #bsc #SANTAFLOKITOKEN #SANTAFLOKIARMY #santafloki_NFT",rudysantafloki nftcollectors cybotznft we am not here to joke metaverse incoming hohoho cryptoforacause bnb btc bsc santaflokitoken santaflokiarmy santaflokinft,0.02924281917512417,0.9216148853302002,0.04914223030209541
2022-04-02,4:45,"@Airdrop6_com Very smart project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. I love it. 

@Dviinnn

@naderw693

@Fahmi100fah

#BCycle #Airdrop #BTC",airdrop6com very smart projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it dviinnn naderw693 fahmi100fah bcycle airdrop btc,0.7275247573852539,0.2642466127872467,0.008228582330048084
2022-04-02,4:45,"It’s an undisputed scientific fact that no matter where you are on planet Earth, you will always be within 3 feet of a #Bitcoin",its an undisputed scientific fact that no matter where you are on planet earth you will always be within 3 feet of a bitcoin,0.040992479771375656,0.9372766017913818,0.021730860695242882
2022-04-02,4:45,#bitcoin is the best education you can teach yourself !,bitcoin is the best education you can teach yourself,0.12752127647399902,0.8610305190086365,0.011448202654719353
2022-04-02,4:45,"@lansheavax Excellent opportunity. 

0x4c45163aF76542c8BFA3c080291b6f1F63211592

@Adekunleadesuy2 
@Bolaji128 
@Clement23353402 
@Alexand64767979 
@komolafe_f 

  #FTX #listing #AVAT

#Airdrop #Airdrops #AirdropCrypto #Giveaway #airdropalert #Airdropstario #btc #GMT #NFT",lansheavax excellent opportunity 0x4c45163af76542c8bfa3c080291b6f1f63211592 adekunleadesuy2 bolaji128 clement23353402 alexand64767979 komolafef ftx listing avat airdrop airdrops airdropcrypto giveaway airdropalert airdropstario btc gmt nft,0.08721829950809479,0.8953629732131958,0.017418716102838516
2022-04-02,4:45,"@AirdropStario Thanks you so much. I am glad to This is excellent project for in this future with strong development team

 Thank you for the opportunity 

@Alim494563 @kibriaxp2
@Fariya241 @MdImran76216738
@kibriaxp2 @Rodela_ahamed

#BSC #Bitcoin #USDT #GamingStars #GS1 #Airdropstario",airdropstario thanks you so much i am glad to this is excellent project for in this future with strong development team thank you for the opportunity alim494563 kibriaxp2 fariya241 mdimran76216738 kibriaxp2 rodelaahamed bsc bitcoin usdt gamingstars gs1 airdropstario,0.7818277478218079,0.20977722108364105,0.008395133540034294
2022-04-02,4:45,Just noticed that #amc #gme #bbig #dogecoin #Bitcoin all have the MACD crossover this upcoming week... i maybe be deep in the red right now but i think next week will be crazy,just noticed that amc gme bbig dogecoin bitcoin all have the macd crossover this upcoming week i maybe be deep in the red right now but i think next week will be crazy,0.08112142980098724,0.8749329447746277,0.04394562169909477
2022-04-02,4:45,Current #Bitcoin Price is $46605 #BTC #Crypto,current bitcoin price is 46605 btc crypto,0.02093440853059292,0.9489911198616028,0.030074505135416985
2022-04-02,4:45,"@koreanjewcrypto #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right nowI’ve been following ⁦ 
@All_time_highfx
 tweets and predictions seriously and I’ve been TRADING firmly FOLLW her....",koreanjewcrypto bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right nowive been following alltimehighfx tweets and predictions seriously and ive been trading firmly follw her,0.7093218564987183,0.25070637464523315,0.039971716701984406
2022-04-02,4:45,"15809) Current #Bitcoin Price is $46565 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38358/48855

#Ethereum Price is $3482 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.069",15809 current bitcoin price is 46565 btc crypto indicators 632 43606 41550 48291 bollinger b 3835848855 ethereum price is 3482 eth 708 3072 2872 3489 25413602 vaiot 0069,0.029711756855249405,0.9293650388717651,0.04092319309711456
2022-04-02,4:45,"@MoonOverlord #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right nowI’ve been following ⁦ 
@All_time_highfx
 tweets and predictions seriously and I’ve been TRADING firmly FOLLW her....",moonoverlord bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right nowive been following alltimehighfx tweets and predictions seriously and ive been trading firmly follw her,0.5856532454490662,0.3660610020160675,0.048285771161317825
2022-04-02,4:45,"@BlackBearFi @AmineKasavi #Airdrop #cryptoairdrop #Giveaways #Giveaway #btc #BNB 

Don't miss out!

@vethcao 
@methuse06 
@aikvin_26",blackbearfi aminekasavi airdrop cryptoairdrop giveaways giveaway btc bnb do not miss out vethcao methuse06 aikvin26,0.11945944279432297,0.8656777739524841,0.01486282516270876
2022-04-02,4:45,"The first 19 million #Bitcoin were mined in 13 years. The next 2 million will take 120 years!

*Scarcity intensifying*",the first 19 million bitcoin were mined in 13 years the next 2 million will take 120 years scarcity intensifying,0.04477909952402115,0.9110098481178284,0.04421098530292511
2022-04-02,4:45,"@AirdropDet Nice project 

@Zakir

@Tomila

@Golari

#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",airdropdet nice project zakir tomila golari airdrops metafarmverse bitcoin airdropdet,0.07972781360149384,0.9073214530944824,0.012950764037668705
2022-04-02,4:45,"#cryptocurrency by 2025
#BITCOIN to $100000/- +
#ETH to $6000/- max $12,000/-
#SOL to $900/- max $2900/-
#Avax  to $800/- max $2900/-
#BCH  to 1900/- to 3500/-
#LUNA $3500/-
#BNB to $3500/- max $9000/-
#EGLD  to $1000/- max $4000/-
#mbox to $300/- max$400/- 
#ADA $40/-
#shib $2/-",cryptocurrency by 2025 bitcoin to 100000 eth to 6000 max 12000 sol to 900 max 2900 avax to 800 max 2900 bch to 1900 to 3500 luna 3500 bnb to 3500 max 9000 egld to 1000 max 4000 mbox to 300 max 400 ada 40 shib 2,0.12640467286109924,0.8610883951187134,0.012506896629929543
2022-04-02,4:45,"Feel 200k btc incoming.
Feel it in my bones 

#Bitcoin  #cryptocurrency #BTC",feel 200k btc incoming feel it in my bones bitcoin cryptocurrency btc,0.07034430652856827,0.9123849868774414,0.017270701006054878
2022-04-02,4:45,"@TheCryptoLark What do you think about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL at the moment, with price of 46532.193073411481 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",thecryptolark what do you think about the current bitcoin state since its fear and greed index is 52 neutral at the moment with price of 46532193073411481 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04247031360864639,0.9093355536460876,0.04819408431649208
