Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/uePoOrqSOC,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-04,22:15,"#BTC $46498  $BTC
#ETH $3510.78  $Eth
#BNB $445.95  $Bnb",btc 46498 btc eth 351078 eth bnb 44595 bnb,0.03905860334634781,0.9329530596733093,0.027988417074084282
2022-04-04,22:15,@BitcoinEcon Not an alt season imo… just some coins waking up as #Bitcoin is,bitcoinecon not an alt season imo just some coins waking up as bitcoin is,0.03860326483845711,0.93571537733078,0.025681326165795326
2022-04-04,22:15,"@21StarlinkInu @StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
🌏🌏",21starlinkinu starlinkinu ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.09989426285028458,0.8873434662818909,0.012762326747179031
2022-04-04,22:15,"Grande Vegas Casino - New 25 Free Spins Loyalty Bonus for Recent Depositors or 50 Free Spins No Deposit for New Accounts $180 Max Pay
https://t.co/iMvRCmyItV Reliable #Bitcoin #Litecoin #Crypto or fiat online casino est 2009 for Most Countries  #Australia #France #Canada Welcome https://t.co/CmBEMTN2uB",grande vegas casino new 25 free spins loyalty bonus for recent depositors or 50 free spins no deposit for new accounts 180 max pay reliable bitcoin litecoin crypto or fiat online casino est 2009 for most countries australia france canada welcome,0.056644923985004425,0.9248130321502686,0.018542097881436348
2022-04-04,22:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/4ELmLxRqEN",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-04,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 04,2022)

#BTC $46447.29
#ETH $3507.38
#BNB $445.69
#DOGE $0.15
#SHIB $0.0000263702
#AXS $63.51
#MANA $2.64
#UNI $11.46
#GM $0.0000295639
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 042022 btc 4644729 eth 350738 bnb 44569 doge 015 shib 00000263702 axs 6351 mana 264 uni 1146 gm 00000295639 kishu 00000000016 comments which coins would like to be listed,0.025198237970471382,0.9313516616821289,0.04345007240772247
2022-04-04,22:15,"Buy NCT to help protect the internet against malware. Recently, this low cap gem was listed on Coinbase. Sentinelone joined @PolySwarm's marketplace, and their threat detection engine is live. It's designed to identify unknown malware. A superb project to buy &amp; HODL #btc #NFTs 🏳️‍⚧️",buy nct to help protect the internet against malware recently this low cap gem was listed on coinbase sentinelone joined polyswarm marketplace and their threat detection engine is live it is designed to identify unknown malware a superb project to buy hodl btc nfts,0.13794411718845367,0.8528864979743958,0.0091693801805377
2022-04-04,22:15,"@strummaster42 It's easy, you vote with your $ by buying #bitcoin",strummaster42 it is easy you vote with your by buying bitcoin,0.05044706538319588,0.9313117265701294,0.018241150304675102
2022-04-04,22:15,"My entry sir
@future_bsc
@futurebsc
#Bitcoin #Ethereum #cryptotrading https://t.co/PEk9hwC8a7",my entry sir futurebsc futurebsc bitcoin ethereum cryptotrading,0.0270448736846447,0.9453946948051453,0.027560394257307053
2022-04-04,22:15,"@newlistiing Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem.
@jack @elonmusk @BillyM2k #hamsterswap

#DOGE  #SHIB #bitcoin     #eth #nft #APECOIN #BabyDoge #raca #bnb",newlistiing buy the dip hamstercoin big news is coming hamstercoin is 1000x potential coin and establishing its own ecosystem jack elonmusk billym2k hamsterswap doge shib bitcoin eth nft apecoin babydoge raca bnb,0.1645277738571167,0.8251181244850159,0.010354146361351013
2022-04-04,22:15,@KimDotcom Guess it's good for a truly decentralized #bitcoin unlike that Bcash you shill,kimdotcom guess it is good for a truly decentralized bitcoin unlike that bcash you shill,0.14007948338985443,0.847102165222168,0.012818359769880772
2022-04-04,22:15,@BitcoinMagazine #BTC news is huge 🔥🔥🔥 buy more and #HODL hard 💎💎💎🚀🚀🚀🔥🔥🔥,bitcoinmagazine btc news is huge buy more and hodl hard,0.12073542922735214,0.8521150946617126,0.027149498462677002
2022-04-04,22:15,@DerrickTheRick @HoIistiCrypto @MetaWarTeam Can’t wait for launch. @MetaWarTeam to the moon!!!🚀🚀🚀🚀🚀👀👀👀💎👀👀👀🚀🚀🚀🚀🚀 #DYOR #Play2Earn #P2E #shibainu #dogecoin #erc #eth #cryptotrading #cryptocurrency #Ethereum #BTC #WEBEWORLD #MetaWar #NFTCommunity #100xgem,derricktherick hoiisticrypto metawarteam can not wait for launch metawarteam to the moon dyor play2earn p2e shibainu dogecoin erc eth cryptotrading cryptocurrency ethereum btc webeworld metawar nftcommunity 100xgem,0.06108606234192848,0.914531409740448,0.02438247948884964
2022-04-04,22:15,&lt;&lt;Watching Billionaires FOMO’ing into #Bitcoin is gonna be so nice as HODL’er!&gt;&gt; - @MMCrypto 💥 #Bitcoin,ltltwatching billionaires fomoing into bitcoin is gonna be so nice as hodlergtgt mmcrypto bitcoin,0.17581778764724731,0.8124037384986877,0.011778498068451881
2022-04-04,22:15,What do you think: How high is the percentage of businesses in El Salvador 🇸🇻 that were able to increase their sales through accepting #Bitcoin?,what do you how high is the percentage of businesses in el salvador that were able to increase their sales through accepting bitcoin,0.3158199191093445,0.6737174391746521,0.010462620295584202
2022-04-04,22:15,@Ben__Rickert #Bitcoin fixes this. End the cycle.,benrickert bitcoin fixes this end the cycle,0.08836887776851654,0.8864440321922302,0.02518712729215622
2022-04-04,22:15,You know that British guy who threw away a hard drive with the #Bitcoin  in it and what not…?! He gives me major ME vibes… I see myself in him,you know that british guy who threw away a hard drive with the bitcoin in it and what not he gives me major me vibes i see myself in him,0.05715889856219292,0.9080086350440979,0.03483239933848381
2022-04-04,22:15,"@planetnft_PNFT With Pleasure, This is one of that best project for my opinion 

Discord : 2019tarikul#4747

@hasan807219
 
@tarikul11124
 
@sumon58

#Airdrop #Giveaway #Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",planetnftpnft with pleasure this is one of that best project for my opinion discord 2019tarikul4747 hasan807219 tarikul11124 sumon58 airdrop giveaway airdrops bitcoin planetnft airdropdet crypto blockchain,0.06904281675815582,0.9177923202514648,0.01316490862518549
2022-04-04,22:15,"The first 5,000,000,000 sats (50 BTC) that were mined in the genesis block were immediately made unspendable. Satoshi Nakamoto wanted to make a fair monetary system and he knew that any premine, however small, could undermine #Bitcoin's validity as such.",the first 5000000000 sats 50 btc that were mined in the genesis block were immediately made unspendable satoshi nakamoto wanted to make a fair monetary system and he knew that any premine however small could undermine bitcoin validity as such,0.02817332185804844,0.25838565826416016,0.713441014289856
2022-04-04,22:15,"@web3_coin s: #BNBBULL #bitcoin #MINA), and @aird0pking
@Airdrop14189217 @aird0pking",web3coin bnbbull bitcoin mina and aird0pking airdrop14189217 aird0pking,0.04234227538108826,0.9358248114585876,0.021832959726452827
2022-04-04,22:15,"19699) Current #Bitcoin Price is $46427 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 44262
MA(50): 41706
MA(200): 48272
Bollinger B. lower/upper: 39639/48884

#Ethereum Price is $3503 #ETH
RSI: 70.4
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3645

#VAIOT Price: $0.058",19699 current bitcoin price is 46427 btc crypto indicators 620 44262 41706 48272 bollinger b 3963948884 ethereum price is 3503 eth 704 3161 2896 3488 26773645 vaiot 0058,0.02827591635286808,0.92747563123703,0.044248491525650024
2022-04-04,22:15,So $AVAX over 100 and #BTC over 60k is too much to ask for?,so avax over 100 and btc over 60k is too much to ask for,0.049155570566654205,0.9221422076225281,0.02870224229991436
2022-04-04,22:15,"Idea: #decentralized #energy company

Let's call it Decentralized Current (DC)

An energy company, owned by the customers and employees, that mines #Bitcoin with all unused/would-be-wasted energy.",decentralized energy company let us call it decentralized current dc an energy company owned by the customers and employees that mines bitcoin with all unusedwouldbewasted energy,0.034038860350847244,0.9516222476959229,0.014338881708681583
2022-04-04,22:15,"@nghiacc @CainBCHA Right, because a hard fork is good for adoption. 🙄 
A goal would be to limit forks. The more forks the less stable an asset and thereby the higher the skepticism for using it as a global currency.
You should take issue with devs becoming bad actors. That’s how #BTC was ruined",nghiacc cainbcha right because a hard fork is good for adoption a goal would be to limit forks the more forks the less stable an asset and thereby the higher the skepticism for using it as a global currency you should take issue with devs becoming bad actors thats how btc was ruined,0.07762535661458969,0.7386959195137024,0.1836787313222885
2022-04-04,22:15,"@Grayscale What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 55 - NEUTRAL, with price of 45885.143083241648 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",grayscale what is your opinion about the current bitcoin state since its fear and greed index is 55 neutral with price of 45885143083241648 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.043448664247989655,0.9331119060516357,0.023439444601535797
2022-04-04,22:15,Current #Bitcoin Price is $46451 #BTC #Crypto,current bitcoin price is 46451 btc crypto,0.020156310871243477,0.9465720653533936,0.03327154368162155
2022-04-04,22:15,Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc   Pitbullish #PitbullCrew,pitbull token is coming with a thump bscpitbull pit bitcoin btc pitbullish pitbullcrew,0.12848329544067383,0.8580576181411743,0.013459060341119766
