Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,13:0,"Splash The Whale is worth 0.00063517 BTC right now!

BTC = $41910.1097
Beanie = $26.62
#Bitcoin https://t.co/eiQga0tLf3",splash the whale is worth 000063517 btc right now btc 419101097 beanie 2662 bitcoin,0.040229298174381256,0.9296690225601196,0.030101733282208443
2022-03-09,13:0,"@Breedlove22 Note that “Bitcoin” does not appear a single time in the press release. They will fight tooth and nail for a CBDC future, not a #Bitcoin future.",breedlove22 note that bitcoin does not appear a single time in the press release they will fight tooth and nail for a cbdc future not a bitcoin future,0.06984860450029373,0.8571295142173767,0.07302195578813553
2022-03-09,13:0,"why are #influencer marketers considering #nfts?
https://t.co/fSmE4gN5cF

#snft #socialnft #nfts #NFTcommunity #crypto #bitcoin #nftartfinance #bestnftmarketplace #bestnftplatform #bestnftstocks #popularnfts #bestnftapps #sexy #influencers #kimkardashian #lindsay #NFTCommunitys https://t.co/SbBa1ciFNb",why are influencer marketers considering nfts snft socialnft nfts nftcommunity crypto bitcoin nftartfinance bestnftmarketplace bestnftplatform bestnftstocks popularnfts bestnftapps sexy influencers kimkardashian lindsay nftcommunitys,0.03258860856294632,0.9333232641220093,0.03408806025981903
2022-03-09,13:0,"#Bitcoin is currently $41,910.1097",bitcoin is currently 419101097,0.01833948865532875,0.9310371279716492,0.05062345787882805
2022-03-09,13:0,"CRYPTORANGER#7
SOL RANGER ⚡
Smart and fast as the Flash!

https://t.co/2LiO2QvHyk

#nft #nfts #nftart #nftcollector #nftcommunity #pixelart #bitcoin #ethereum #NEAR #NEARnft #Solana #Sandbox #Ripple #oasisprotocol #PancakeSwap https://t.co/2KUx3qhVoK",cryptoranger7 sol ranger smart and fast as the flash nft nfts nftart nftcollector nftcommunity pixelart bitcoin ethereum near nearnft solana sandbox ripple oasisprotocol pancakeswap,0.10038772225379944,0.8879797458648682,0.011632533743977547
2022-03-09,13:0,"Believe in its potential, let's support this great team! The project has best prospects certainly at the moment. I hope that the project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",believe in its potential let us support this great team the project has best prospects certainly at the moment i hope that the project orijin polygon ido bsc eth btc airdrop defi launchpad,0.702826738357544,0.28981146216392517,0.0073617687448859215
2022-03-09,13:0,"Crypto Update 🍀

#BTC 41943.434🟢
#ETH 2741.7996🟢
#Doge 0.122061394🟢
#Link 14.034313🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 41943434 eth 27417996 doge 0122061394 link 14034313 rookieinvestor finance cryptocurrency investing,0.04437980428338051,0.937611997127533,0.018008176237344742
2022-03-09,13:0,"Who wants to buy our first ever tweet? We swear it’ll be a bargain. Did the person to buy @jack ‘s first tweet get a good deal? Let us know ⤵️

Join the Discussion: https://t.co/NsglnIa83R
Learn More: https://t.co/EShGHTn7b8
_
#NFT #NFTCommunity #NFTProject #Bitcoin https://t.co/FkKVloKkuB",who wants to buy our first ever tweet we swear itll be a bargain did the person to buy jack s first tweet get a good deal let us know join the learn nft nftcommunity nftproject bitcoin,0.10279618948698044,0.8830986618995667,0.014105115085840225
2022-03-09,13:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/lqaYP2yH8X",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-09,13:0,"Bear Markets are when Shitcoin Degens are reborn into #Bitcoin Maxi's..

Always has been, always will be ✊ https://t.co/Q9k5fez71V",bear markets are when shitcoin degens are reborn into bitcoin maxi always has been always will be,0.06659827381372452,0.9141252040863037,0.019276537001132965
2022-03-09,13:0,"#Crypto: Updates
- MetaAsset Capital Inc, founded by former co-head of Standard Chartered in Singapore set to launch a BNPL: Buy Now Pay Later program
Co. commits $20m to establish nodes on BNPL.
Source: Cointelegraph

#Crypto #BTC #ETH #Solana #MANA #LUNA #NFT #OpenSeaNFT",updates metaasset capital inc founded by former cohead of standard chartered in singapore set to launch a buy now pay later program co commits 20m to establish nodes on bnpl cointelegraph crypto btc eth solana mana luna nft openseanft,0.1683228611946106,0.8227758407592773,0.008901241235435009
2022-03-09,13:0,"Bitcoin - BTC
Price: $41,943.43
Change in 1h: -0.43317942%
Market cap: $796,023,702,068.70
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4194343 change in 043317942 market 79602370206870 1 bitcoin btc,0.030811157077550888,0.830420970916748,0.13876785337924957
2022-03-09,13:0,"strategy: 5010HL1h atr20d: 2312.34

09 Mar 2022 13:00:01 UTC
🍏🇱 'Long' 22:00:01 JST
 &gt;  41929.5  last_price $BTC/USD
--- 39349.5  exit_trigger (ent: 39545.5)
--- 37135.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 231234 09 mar 2022 utc long jst gt 419295 lastprice btcusd 393495 exittrigger 395455 371350 shortentrytrigger btcusd perpetual contract on bitmex,0.03858657553792,0.9383041262626648,0.023109247907996178
2022-03-09,13:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/DDwqlEztrh",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-09,13:0,"Bitcoin: $41960.46
💔 -209.19 last 1 Hour (-0.5%)
💚 +154.39 last 5 Hours (+0.37%)
💚 +3167.62 last 24 Hours (+8.17%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4196046 20919 last 1 hour 05 15439 last 5 hours 037 316762 last 24 hours 817 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03202502802014351,0.9346999526023865,0.033274952322244644
2022-03-09,13:0,"@CoinDesk @TedDeFi Check out @ChinuCoin eth project

-SpaceX Billboard live
-Hong Kong Billboard live 
-P2e game 
-NFTs 
-Staking
-Huge Marketing funds &amp; plans
-Trending top 10 on dextools
-Serie A LED Pitch Wall

TG https://t.co/i6Qy4wzi2l

#Chinu #ChinuEth #ChinuCoin #Eth #btc #doge #shiba https://t.co/MAMiRDKkYF",coindesk teddefi check out chinucoin eth project spacex billboard live hong kong billboard live p2e game nfts staking huge marketing funds plans trending top 10 on dextools serie a led pitch wall tg chinu chinueth chinucoin eth btc doge shiba,0.11969061195850372,0.8608464002609253,0.019462978467345238
2022-03-09,13:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 09,2022)

#BTC $41943.43
#ETH $2741.48
#BNB $394.71
#DOGE $0.12
#SHIB $0.0000240775
#AXS $48.61
#MANA $2.51
#UNI $9.18
#GM $0.0000272929
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 092022 btc 4194343 eth 274148 bnb 39471 doge 012 shib 00000240775 axs 4861 mana 251 uni 918 gm 00000272929 kishu 00000000015 comments which coins would like to be listed,0.029300369322299957,0.9303761124610901,0.04032349959015846
2022-03-09,13:0,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Excellent project. There’s a lot of projects out there but this one really catched my eye at the first sight. A great &amp; legitimate project aiming for a better future.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad excellent project theres a lot of projects out there but this one really catched my eye at the first sight a great legitimate project aiming for a better future,0.6490161418914795,0.34047308564186096,0.010510788299143314
2022-03-09,13:0,"@TheCryptoLark #Bitcoin is on the rise and will soon create new millionaires.
#cryptocurrency 
#Crypto 
#Bitcoin",thecryptolark bitcoin is on the rise and will soon create new millionaires cryptocurrency crypto bitcoin,0.4351280629634857,0.5549064874649048,0.00996539555490017
2022-03-09,13:0,"@whereisutsu And as a result, many families are paying the price &amp; struggling to make ends meet. 
 More &amp; more clear that #Bitcoin is a big part of the solution",whereisutsu and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.06269480288028717,0.55331951379776,0.3839856684207916
2022-03-09,13:0,"@JohnRFinlay @IIICapital #BTC ? Why not any of the other 18,000 BTC copies?

All worthless #ponzis 😂",johnrfinlay iiicapital btc why not any of the other 18000 btc copies all worthless ponzis,0.022451087832450867,0.7665703296661377,0.21097859740257263
2022-03-09,13:0,"The world is still learning what money is.

#bitcoin",the world is still learning what money is bitcoin,0.11630872637033463,0.8652666807174683,0.018424557521939278
2022-03-09,13:0,@WhaleCoinTalk Wow..   pump it up #Bitcoin #cryptocurrency,whalecointalk wow pump it up bitcoin cryptocurrency,0.12003065645694733,0.8681268095970154,0.011842530220746994
2022-03-09,13:0,"@metabot_bsc great project,  

@mian1291 @airdropworldb #airdrop #freeearning #giveaways #giveaway
#ntf #sol #dot #reward #bsc #bnb #cryptocurrencies  #giveaway #Bitcoin
#airdropdetective #airdropalert #airdropninja #airdropinspector #airdropking
0x8C67631d7D5f86407E97cDf863b8D4114ad51226",metabotbsc great project mian1291 airdropworldb airdrop freeearning giveaways giveaway ntf sol dot reward bsc bnb cryptocurrencies giveaway bitcoin airdropdetective airdropalert airdropninja airdropinspector airdropking 0x8c67631d7d5f86407e97cdf863b8d4114ad51226,0.10288704186677933,0.8836129903793335,0.013500035740435123
2022-03-09,13:0,"@Grubersons @steida @INArteCarloDoss @WClementeIII Yeah, it happens every other day if you hold #bitcoin 😂",grubersons steida inartecarlodoss wclementeiii yeah it happens every other day if you hold bitcoin,0.036287616938352585,0.9212815761566162,0.04243077337741852
2022-03-09,13:0,"🔻🔻🔻 $1,059,600 BTCUSD SHORTED @$41,903.3 on #Binance (12:59:41 UTC) #BTC #cryptocurrency",1059600 btcusd shorted 419033 on binance utc btc cryptocurrency,0.040800053626298904,0.9326151013374329,0.026584787294268608
2022-03-09,13:0,"@davidgokhshtein #Bitcoin is on the rise and will soon create new millionaires.
#cryptocurrency 
#Crypto 
#Bitcoin",davidgokhshtein bitcoin is on the rise and will soon create new millionaires cryptocurrency crypto bitcoin,0.3456026017665863,0.6440296769142151,0.010367624461650848
2022-03-09,13:0,"@Meta_Gaming99 This is very good project. So, hopefully will be better in the future. I believe this project has enough potential to rise to the moon.
@ABIRKHAN174162
@REJOANKHANABIR 
@Shadow00778  
#crypto #Bitcoin #MetaGaming",metagaming99 this is very good project so hopefully will be better in the future i believe this project has enough potential to rise to the moon abirkhan174162 rejoankhanabir shadow00778 crypto bitcoin metagaming,0.5169675946235657,0.47442978620529175,0.008602640591561794
2022-03-09,13:0,"@xbt_blvrg And as a result, many families are paying the price &amp; struggling to make ends meet. 
 More &amp; more clear that #Bitcoin is a big part of the solution",xbtblvrg and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.07550663501024246,0.758413553237915,0.1660798192024231
2022-03-09,13:0,Reconsider following all those people who were trying to guess what the EO was going to say. There was a lot of FUD before it was even released. #Bitcoin,reconsider following all those people who were trying to guess what the eo was going to say there was a lot of fud before it was even released bitcoin,0.03467787429690361,0.8082304000854492,0.15709170699119568
2022-03-09,13:0,"Interesting how $BTC pumped this morning, prior to the Executive Order 🤔 #Crypto #BTC",interesting how btc pumped this morning prior to the executive order crypto btc,0.0386413037776947,0.9395498037338257,0.021808894351124763
2022-03-09,13:0,"Bitcoin Hits New Record Against Russian Ruble, Currency Crash Coming? #BTC  #CryptocurrencyNews",bitcoin hits new record against russian ruble currency crash coming btc cryptocurrencynews,0.8018737435340881,0.15207724273204803,0.04604903981089592
2022-03-09,13:0,"@MMG_Token This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken this is a very promising project the team is excellent as for the idea itself it is relevant in modern times monopolymillionairegame mmg token nft art binance bitcoin,0.6148386597633362,0.3762025833129883,0.008958689868450165
2022-03-09,13:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A good idea and ambitious plans for the future. This project is handled by an amazing team. I believe this project will work and succeed.",orijin polygon ido bsc eth btc airdrop defi launchpad a good idea and ambitious plans for the future this project is handled by an amazing team i believe this project will work and succeed,0.802273690700531,0.1891520917415619,0.008574294857680798
2022-03-09,13:0,Current #Bitcoin price is 41943.43338030403$,current bitcoin price is 4194343338030403,0.02104177512228489,0.9365735054016113,0.04238469898700714
2022-03-09,13:0,"#Bitcoin #BTC current price (GBP): £31,881.19
Like my updates? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 3188119 like my updates you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.044541001319885254,0.93213951587677,0.02331947162747383
2022-03-09,13:0,@TheMoonCarl Highly manipulated #bitcoin Bull market is back 💩!,themooncarl highly manipulated bitcoin bull market is back,0.18340612947940826,0.6883363723754883,0.12825745344161987
2022-03-09,13:0,"$900 dump in 11 minutes.  GM America!  
#bitcoin",900 dump in 11 minutes gm america bitcoin,0.024416852742433548,0.9303652048110962,0.045218002051115036
2022-03-09,13:0,"#Monopoly MillionaireGame #MMG
#token #NFT #art #binance #bitcoin
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.",monopoly millionairegame mmg token nft art binance bitcoin i like this project very much i recommend you to see their announcement and work this project will be able to give profit to their investors this project deserved your attention,0.3270420432090759,0.6644381284713745,0.008519805036485195
2022-03-09,13:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #LUNA #XRP 

🟢 $BTC $41926.27 (8.04%)
🟢 $ETH $2740.78 (6.42%)
🟢 $BNB $395.0 (2.70%)
🟢 $LUNA $97.73 (20.30%)
🟢 $XRP $0.7498 (3.42%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb luna xrp btc 4192627 804 eth 274078 642 bnb 3950 270 luna 9773 2030 xrp 07498 342 do you hodl any of these coins,0.03224377706646919,0.9430914521217346,0.02466474659740925
2022-03-09,13:0,"🚀🚀🚀 $1,084,400 BTCUSD LONGED @$41,939.9 on #Binance (12:59:07 UTC) #BTC #cryptocurrency",1084400 btcusd longed 419399 on binance utc btc cryptocurrency,0.03612684831023216,0.9287413954734802,0.03513174504041672
2022-03-09,13:0,"@1goonrich #Bitcoin is on the rise and will soon create new millionaires.
#cryptocurrency 
#Crypto 
#Bitcoin",1goonrich bitcoin is on the rise and will soon create new millionaires cryptocurrency crypto bitcoin,0.41797444224357605,0.5722594261169434,0.009766172617673874
2022-03-09,13:0,@SimonDixonTwitt As long as i get to keep my #BTC,simondixontwitt as long as i get to keep my btc,0.06830918788909912,0.9168555736541748,0.014835207723081112
2022-03-09,13:0,Things have to be changed. #Bitcoin,things have to be changed bitcoin,0.026909973472356796,0.9086617231369019,0.06442832946777344
2022-03-09,13:0,"Believe in its potential, let's support this great team! The project has best prospects certainly at the moment. I hope that the project.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",believe in its potential let us support this great team the project has best prospects certainly at the moment i hope that the project monopolymillionairegame mmg token nft art binance bitcoin,0.7174345254898071,0.27469247579574585,0.007872982881963253
2022-03-09,13:0,"@MartiniGuyYT #Bitcoin is on the rise and will soon create new millionaires.
#cryptocurrency 
#Crypto 
#Bitcoin",martiniguyyt bitcoin is on the rise and will soon create new millionaires cryptocurrency crypto bitcoin,0.37126395106315613,0.6185442209243774,0.01019174512475729
2022-03-09,13:0,"@Metamoonft Just imagine. The future is here 🔥
🔥
@Metamoonft 

#metamoonnft #Metaverse #MetaWarsNFT #META #Bitcoin #Binance #BNB #NFTs #NFTGame #NFTGiveaways #NFTdrop #nftcollector #NFTCommmunity",metamoonft just imagine the future is here metamoonft metamoonnft metaverse metawarsnft meta bitcoin binance bnb nfts nftgame nftgiveaways nftdrop nftcollector nftcommmunity,0.04316994920372963,0.9291646480560303,0.027665385976433754
2022-03-09,13:0,"@AirdropStario Innovative project with amazing invention under the management of successful and brilliant teams. hope to be more and more popular!
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Mollector #MOL #Airdropstario

@Ashikur1589
@HabibaBashar1
@khatun_ashura",airdropstario innovative project with amazing invention under the management of successful and brilliant teams hope to be more and more popular cryptocurrency airdrop bsc bitcoin usdt mollector mol airdropstario ashikur1589 habibabashar1 khatunashura,0.7414107918739319,0.25038036704063416,0.008208876475691795
2022-03-09,13:0,#Bitcoin 2022-03-09 14:58:46. Price $41911,bitcoin 20220309 price 41911,0.029474204406142235,0.9263215065002441,0.04420429840683937
2022-03-09,13:0,💥40m Americans have already invested in #Bitcoin and crypto - US Treasury   #nftbooks ⌛,40m americans have already invested in bitcoin and crypto us treasury nftbooks,0.09159579128026962,0.8984018564224243,0.010002391412854195
2022-03-09,13:0,"@Blockworks_ #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",blockworks defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.24192360043525696,0.7500735521316528,0.008002879098057747
2022-03-09,13:0,"#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming. 
professionally and has a clear development plan. Without a doubt, this is @real_GONFTY",gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming professionally and has a clear development plan without a doubt this is realgonfty,0.14695948362350464,0.8452838659286499,0.007756649050861597
2022-03-09,13:0,@BTC_Archive We are so early.... #BITCOIN,btcarchive we are so early bitcoin,0.037557750940322876,0.9226725101470947,0.039769772440195084
2022-03-09,13:0,"Hello, Twitter. I am writing to you from the USSR v 2.0. Perhaps this is the last message. Take care of yourself…

#Twitter #Freedom #Peolpe #BTC",hello twitter i am writing to you from the ussr v 20 perhaps this is the last message take care of yourself twitter freedom peolpe btc,0.024712560698390007,0.9041264057159424,0.07116104662418365
2022-03-09,13:0,"@okx #Bitcoin is on the rise and will soon create new millionaires.
#cryptocurrency 
#Crypto 
#Bitcoin",okx bitcoin is on the rise and will soon create new millionaires cryptocurrency crypto bitcoin,0.415675550699234,0.5735718607902527,0.010752584785223007
2022-03-09,13:0,"@Nebraskangooner #Bitcoin  broke 39,5k resistance now working on the 42,1k resistance do we break it?

Bullish will be if we can close above 44,5k resistance level.

Daily EMA8 on 39,5k (same as broken horizontal resistance). Possible to be retested but needs to hold to be 🐂",nebraskangooner bitcoin broke 395k resistance now working on the 421k resistance do we break it bullish will be if we can close above 445k resistance level daily ema8 on 395k same as broken horizontal resistance possible to be retested but needs to hold to be,0.7279146909713745,0.25422921776771545,0.01785617135465145
2022-03-09,13:0,"Monopoly Millionaire Game is optimal combination of innovative technologies in the new generation project, I think the project is waiting for success.

#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",monopoly millionaire game is optimal combination of innovative technologies in the new generation project i think the project is waiting for success monopolymillionairegame mmg token nft art binance bitcoin,0.18303215503692627,0.8080353736877441,0.008932448923587799
2022-03-09,13:0,"@kris2298 @gate_io @ThetanArena @Metamoonft Just imagine. The future is here 🔥

@Metamoonft 

#metamoonnft #Metaverse #MetaWarsNFT #META #Bitcoin #Binance #BNB #NFTs #NFTGame #NFTGiveaways #NFTdrop #nftcollector #NFTCommmunity",kris2298 gateio thetanarena metamoonft just imagine the future is here metamoonft metamoonnft metaverse metawarsnft meta bitcoin binance bnb nfts nftgame nftgiveaways nftdrop nftcollector nftcommmunity,0.05459251254796982,0.919842541217804,0.025564927607774734
2022-03-09,13:0,"@ata3653gmailco1 @Blockworks_ Just imagine. The future is here 🔥

@Metamoonft 

#metamoonnft #Metaverse #MetaWarsNFT #META #Bitcoin #Binance #BNB #NFTs #NFTGame #NFTGiveaways #NFTdrop #nftcollector #NFTCommmunity",ata3653gmailco1 blockworks just imagine the future is here metamoonft metamoonnft metaverse metawarsnft meta bitcoin binance bnb nfts nftgame nftgiveaways nftdrop nftcollector nftcommmunity,0.04794464260339737,0.9256436824798584,0.02641163021326065
2022-03-09,13:0,"@Dennis_Porter_ @WatcherGuru #Bitcoin is on the rise and will soon create new millionaires.
#cryptocurrency 
#Crypto 
#Bitcoin",dennisporter watcherguru bitcoin is on the rise and will soon create new millionaires cryptocurrency crypto bitcoin,0.4201241731643677,0.5681929588317871,0.01168288104236126
2022-03-09,13:0,"@WatcherGuru #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",watcherguru defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.26739707589149475,0.7246964573860168,0.007906442508101463
2022-03-09,13:0,"@CryptoTownEU I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub @AirdropLover475
@mitul190",cryptotowneu i think this is a loyal project this project has a lot of charm so i hope it will be better and better in the future airdrop bsc bnb giveaway cryptocurrecy bitcoin emontoyub airdroplover475 mitul190,0.6312369108200073,0.3595852553844452,0.009177840314805508
2022-03-09,13:0,"Wonder how @KremlinRussia_E  propaganda machine spins the fact that no one can get a Starbucks Latte, Pepsi, Coke or Big Mac.  I guess he will say all of these companies are run by Nazi's, so had to be closed to protect ""The MotherLand"".  Feel sad for Russian people. #bitcoin",wonder how kremlinrussiae propaganda machine spins the fact that no one can get a starbucks latte pepsi coke or big mac i guess he will say all of these companies are run by nazi so had to be closed to protect the motherland feel sad for russian people bitcoin,0.030236952006816864,0.5850799083709717,0.38468316197395325
2022-03-09,13:0,"@ata3653gmailco1 @kucoincom Just imagine. The future is here 🔥

@Metamoonft 

#metamoonnft #Metaverse #MetaWarsNFT #META #Bitcoin #Binance #BNB #NFTs #NFTGame #NFTGiveaways #NFTdrop #nftcollector #NFTCommmunity",ata3653gmailco1 kucoincom just imagine the future is here metamoonft metamoonnft metaverse metawarsnft meta bitcoin binance bnb nfts nftgame nftgiveaways nftdrop nftcollector nftcommmunity,0.059054624289274216,0.9176451563835144,0.02330026403069496
2022-03-09,13:0,"@WatcherGuru @Dennis_Porter_ #Bitcoin is on the rise and will soon create new millionaires.
#cryptocurrency 
#Crypto 
#Bitcoin",watcherguru dennisporter bitcoin is on the rise and will soon create new millionaires cryptocurrency crypto bitcoin,0.40233543515205383,0.5858585238456726,0.01180603913962841
