Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,16:15,Crypto News: Lido (LDO) Sheds 58% Of Its All-Time High TVL At $11 Billion ; https://t.co/2eRWPx2bIZ ----- #BTC #Bitcoin #ETH #Cryptocurrency #cryptoupdate #Crash #Bullish #Bearish #Ethereum #Binance #BNB,crypto lido ldo sheds 58 of its alltime high tvl at 11 billion btc bitcoin eth cryptocurrency cryptoupdate crash bullish bearish ethereum binance bnb,0.041289836168289185,0.08498067408800125,0.8737295269966125
2022-05-23,16:15,"Goldman Sachs Says DeFi’s Interconnections Can Increase Systemic Risk 

#Bitcoin #DeFi #FTM #cryptocurrency",goldman sachs says defis interconnections can increase systemic risk bitcoin defi ftm cryptocurrency,0.7962372899055481,0.10297244042158127,0.10079031437635422
2022-05-23,16:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM ss",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great near xtz qtum vet cryptocurrency xlm ss,0.7274790406227112,0.2602461278438568,0.012274879962205887
2022-05-23,16:15,Longing 30K on #Bitcoin seems to have been a pretty smart move so far.,longing 30k on bitcoin seems to have been a pretty smart move so far,0.785376787185669,0.20056164264678955,0.014061645604670048
2022-05-23,16:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM aa",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great near xtz qtum vet cryptocurrency xlm aa,0.7361626029014587,0.2523212432861328,0.011516249738633633
2022-05-23,16:15,"@dstrukt__ @BitcoinIsSaving @ShireHODL @RaoulGMI I like the fact that guys like him are still not willing (or able) to understand #Bitcoin 

There must be so many more who are just in the greed phase for more fiat.

Why I like that? Because it means the 1st inning hasn´t even begun.",dstrukt bitcoinissaving shirehodl raoulgmi i like the fact that guys like him are still not willing or able to understand bitcoin there must be so many more who are just in the greed phase for more fiat why i like that because it means the 1st inning hasnt even begun,0.061528079211711884,0.8841861486434937,0.05428584665060043
2022-05-23,16:15,"1.Who is the world currency?
FED-The $dollar is the  reserved currency by virtue of default.💎 

2. What's backing up the world reserved currency?
-wars
-guns 
AND printer 🖨 !!

This fiat currencys produce or have   any value !
 
Protect your labor with 
#Bitcoin #Cryptos

#ARRR",1who is the world currency fedthe dollar is the reserved currency by virtue of default 2 what is backing up the world reserved currency wars guns and printer this fiat currencys produce or have any value protect your labor with bitcoin cryptos arrr,0.054580748081207275,0.9285299777984619,0.016889261081814766
2022-05-23,16:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM pp",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great near xtz qtum vet cryptocurrency xlm pp,0.7288766503334045,0.2588508725166321,0.012272452935576439
2022-05-23,16:15,"@DevMexos Everath  @EverathOfficial  is my best and insane project and still always the best one with best team. Still holding my coi's ❤️ keep this project up. it hs an insane plan.
#Bsc #Giveaway  #BTC  #NFTs  @EverathOfficial",devmexos everath everathofficial is my best and insane project and still always the best one with best team still holding my coi keep this project up it hs an insane plan bsc giveaway btc nfts everathofficial,0.06042296066880226,0.9143317341804504,0.025245301425457
2022-05-23,16:15,"🚨 153 #BTC (4,643,253 USD) just transferred 🚨

From:
bc1qud8tc7sepcwdy2tflh9tkaz2rmtlwfhn8d6t5k

To:
3QhnrS9VaKE2bc1imfmtPwSMcsKKeedThy

Tx hash:
404f4112de9d1c6cad7c4c176a7d708c4c18fa3b71d836315f3efc1f609a9284

#Bitcoin $BTC",153 btc 4643253 usd just transferred bc1qud8tc7sepcwdy2tflh9tkaz2rmtlwfhn8d6t5k 3qhnrs9vake2bc1imfmtpwsmcskkeedthy tx 404f4112de9d1c6cad7c4c176a7d708c4c18fa3b71d836315f3efc1f609a9284 bitcoin btc,0.08429819345474243,0.8879947662353516,0.02770695835351944
