Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,457 L:$30,354 H:$30,480
Bitstamp❯
A:$30,472 L:$29,574 H:$30,689
Bitfinex❯
A:$30,513 L:$29,610 H:$30,719

Market Cap: $580,515,198,781
24h Volume: $3,120,638,813
24h: 2.32%  7d: 7.64%",bitcoin daily btc kraken bitstamp bitfinex market 580515198781 24h 3120638813 232 764,0.03804824873805046,0.9331993460655212,0.02875247225165367
2022-06-03,1:30,"Wanna become rich?

Liquidate your house, kids, wife, car, jewelry, clothes and even your food and invest into #BITCOIN and #SOLANA 

Trust",wanna become rich liquidate your house kids wife car jewelry clothes and even your food and invest into bitcoin and solana trust,0.08137352019548416,0.9065176844596863,0.012108862400054932
2022-06-03,1:30,"👻If you’re Bullish on #BTC price at $32,000-36,000 for next one week, #Gate.iostructuredproductgotyou!

You can earn a High Yield up to 30% APY for BTC instead of 24/7 trading

Find more below👇",if youre bullish on btc price at 3200036000 for next one week gateiostructuredproductgotyou you can earn a high yield up to 30 apy for btc instead of 247 trading find more below,0.13175661861896515,0.8461187481880188,0.022124633193016052
2022-06-03,1:30,El Salvador: Still It’s Not The Time For The #Bitcoin Bonds https://t.co/XVPuwjmG5C via @coinjupiter,el still its not the time for the bitcoin bonds via coinjupiter,0.032861605286598206,0.9290210008621216,0.038117457181215286
2022-06-03,1:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/Sn6wjebDQx",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-03,1:30,"#Bitcoin mempool fees stats in the last minute
Mean = 8830
Median = 3011
Max = 81552
75th Quant = 5302
N.Obs = 148
Interval (fee/vb) = [0 , 201.5]
Block height 739057",bitcoin mempool fees stats in the last minute mean 8830 median 3011 max 81552 75th quant 5302 nobs 148 interval feevb 0 2015 block height 739057,0.03153375908732414,0.9242327213287354,0.044233471155166626
2022-06-03,1:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 69.44759
Median = 0.02387
Max = 9442.92474
75th Quant = 1.23591
N.Obs = 148.0
Block height 739057",bitcoin mempool tx stats in the last minute mean 6944759 median 002387 max 944292474 75th quant 123591 nobs 1480 block height 739057,0.03068416938185692,0.9226089715957642,0.04670681059360504
2022-06-03,1:30,I sold one of my work trucks to buy moar #Bitcoin What’s your excuse?,i sold one of my work trucks to buy moar bitcoin whats your excuse,0.05994148179888725,0.9182056188583374,0.0218528900295496
2022-06-03,1:30,"@gamespad_vc I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@NoormdHa
@ArefinMahaj @HossainShekh1

#GamesPad #Bitcoin #NFTs #AirdropDet",gamespadvc i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the besti love it noormdha arefinmahaj hossainshekh1 gamespad bitcoin nfts airdropdet,0.5543394088745117,0.4354247748851776,0.010235840454697609
2022-06-03,1:30,#bitcoin works anywhere on earth.,bitcoin works anywhere on earth,0.035032227635383606,0.9435250759124756,0.02144271694123745
2022-06-03,1:30,"Who would you love to see on a future Blame Crypto episode? 🙊🙈

#BlameGang🍌 #bitcoin #nft #nftcommunity #Ethereum #ganggang",who would you love to see on a future blame crypto episode blamegang bitcoin nft nftcommunity ethereum ganggang,0.029836302623152733,0.9256694316864014,0.044494252651929855
2022-06-03,1:30,"$BTC Latest Block Info: Block 739057 holds 2,888 transactions for a total of 16,119.67694 #Bitcoin including Block Reward. Block Size 1,489,413 Bytes",btc latest block block 739057 holds 2888 transactions for a total of 1611967694 bitcoin including block reward block size 1489413 bytes,0.026915788650512695,0.947170615196228,0.025913609191775322
2022-06-03,1:30,"🟩 Block 739057 ⛏ ⛏

📅 3rd Jun 2022, 01:28:31 GMT

📣 2,888 tx with a value of 16,119.677 ₿ ($491.04m 🇺🇸)

📣 distributed to 10,955 recipients 💎🙌

📣 19,056,612.50 ₿ (90.74577%) mined ⛏

📣 1,943,387.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739057 3rd jun 2022 gmt 2888 tx with a value of 16119677 49104m distributed to 10955 recipients 1905661250 9074577 mined 194338750 remaining bitcoin tictoknextblock,0.04934142529964447,0.9238641262054443,0.02679440565407276
2022-06-03,1:30,"👋 A new block was found on the #Bitcoin network. We're at block height 739057, current #bitcoin price is $30444.8 and there are 194336247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 739057 current bitcoin price is 304448 and there are 194336247690011 sats left to mine,0.025512831285595894,0.9324821829795837,0.0420050285756588
2022-06-03,1:30,"@USEON_BSC @TheGemPad This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.. 
#Presale #btc #UERN #U2E #BNB
@Hodoi4
 
@TienDat_BDS
 
@Hoa271195",useonbsc thegempad this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set presale btc uern u2e bnb hodoi4 tiendatbds hoa271195,0.6935099363327026,0.29740244150161743,0.009087605401873589
2022-06-03,1:30,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@NoormdHa
@ArefinMahaj @HossainShekh1

#GamesPad #Bitcoin #NFTs #AirdropDet",airdropdet i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the besti love it noormdha arefinmahaj hossainshekh1 gamespad bitcoin nfts airdropdet,0.6660774946212769,0.3242233097553253,0.009699219837784767
2022-06-03,1:30,"There will come a time when a #Bitcoin er shifts from being a pleb, to becoming part of a new, financially elite, class of few.
21 million.",there will come a time when a bitcoin er shifts from being a pleb to becoming part of a new financially elite class of few 21 million,0.1193871796131134,0.8674513101577759,0.013161569833755493
2022-06-03,1:30,"The little dip you are freaking out over will be totally irrelevant in 5 years when #bitcoin  is at 500k. 

If this is  your first experience of a #bitcoin  dip and you got shaken out of your position,just #hodl take this as a cheap lesson

Please don't panic noobs!!",the little dip you are freaking out over will be totally irrelevant in 5 years when bitcoin is at 500k if this is your first experience of a bitcoin dip and you got shaken out of your positionjust hodl take this as a cheap lesson please do not panic noobs,0.0379568412899971,0.7123624086380005,0.2496807724237442
2022-06-03,1:30,"@finrend This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.
@tau_know @eteng118 @nandorian4 

#Finrend #NFT #Airdrop #Giveaway #Bitcoin  #Solana #Ethereum #Airdrops",finrend this project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project tauknow eteng118 nandorian4 finrend nft airdrop giveaway bitcoin solana ethereum airdrops,0.31334757804870605,0.6778542995452881,0.008798150345683098
2022-06-03,1:30,"Vitalik now crying because of all the infighting amongst DeFi projects. He really wants everyone singing kumbaya

I don’t know if this is the bargaining or depression stage of grief, but it’s not yet acceptance that everything except #bitcoin is headed to zero",vitalik now crying because of all the infighting amongst defi projects he really wants everyone singing kumbaya i don not know if this is the bargaining or depression stage of grief but its not yet acceptance that everything except bitcoin is headed to zero,0.04136132448911667,0.7212827801704407,0.23735594749450684
2022-06-03,1:30,"A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed

#BRIDGESWAP #CRYPTO #BTC #BINANCE see",a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeed bridgeswap crypto btc binance see,0.8686298131942749,0.12241251766681671,0.008957668207585812
2022-06-03,1:30,"@zerohedge Gold is a candle, #bitcoin is a light bulb",zerohedge gold is a candle bitcoin is a light bulb,0.04635496065020561,0.9262579679489136,0.02738705836236477
2022-06-03,1:30,"#Ilovebitcoin because low transaction fees! not exactly free, and lately more expensive but...the miners thank you #bitcoin",ilovebitcoin because low transaction fees not exactly free and lately more expensive butthe miners thank you bitcoin,0.09331102669239044,0.8872990012168884,0.01938997581601143
2022-06-03,1:30,"A Vampire offered me ETH to hide him over the daylight hours... I staked it.

#Bitcoin",a vampire offered me eth to hide him over the daylight hours i staked it bitcoin,0.05212075635790825,0.9159836769104004,0.03189551830291748
2022-06-03,1:30,"#1000LUNCBUSD LONG
Leverage 20X
Enter 0.1013 - 0.1000
Targets1 0.1067
Targets2 0.1109
Targets3 0.1144
Targets4 0.1178
Targets5 0.1227
Targets6 0.1269
🤬Stop 0.0960

#BTC #Solana #LUNCbusd",1000luncbusd long leverage 20x enter 01013 01000 targets1 01067 targets2 01109 targets3 01144 targets4 01178 targets5 01227 targets6 01269 stop 00960 btc solana luncbusd,0.04104527458548546,0.9286931753158569,0.030261503532528877
2022-06-03,1:30,@Eric_BIGfund Agree. People invest $usdt in #bitcoin because it is the only decentralized money in the world.,ericbigfund agree people invest usdt in bitcoin because it is the only decentralized money in the world,0.07618062198162079,0.9117705225944519,0.012048881500959396
2022-06-03,1:30,Current #Bitcoin Price is $30471 #BTC #Crypto,current bitcoin price is 30471 btc crypto,0.021626053377985954,0.9499311447143555,0.028442809358239174
2022-06-03,1:30,"Kong Kong: 9 o'clock and $BTC #BTC #Bitcoin 1h chart is green 👀
China buying ?",kong 9 o clock and btc btc bitcoin 1h chart is green china buying,0.14420948922634125,0.8393598794937134,0.01643058843910694
2022-06-03,1:30,"When an employer shorts your paycheck 8 hours, people get very angry and demand those 8 hours be paid immediately.  Yet when the the federal government shorted everyone 13.28 hours in April, nobody seems too upset. (8.3% Inflation) Buy #Bitcoin",when an employer shorts your paycheck 8 hours people get very angry and demand those 8 hours be paid immediately yet when the the federal government shorted everyone 1328 hours in april nobody seems too upset 83 inflation buy bitcoin,0.01662006415426731,0.13459724187850952,0.8487826585769653
2022-06-03,1:30,"@screentimes 😂 they can have fun staying poor.    
#Bitcoin #Stacked",screentimes they can have fun staying poor bitcoin stacked,0.13220924139022827,0.8495897650718689,0.01820104941725731
2022-06-03,1:30,@Rand0mGuest2 #Bitcoin is your golden ticket to survive The Great Reset.,rand0mguest2 bitcoin is your golden ticket to survive the great reset,0.16495771706104279,0.8225626945495605,0.012479536235332489
2022-06-03,1:30,"@wow_100k @elonmusk Is the best project

@aanggunawan33
@Japars85
@shevamus

#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway 
@elonmusk",wow100k elonmusk is the best project aanggunawan33 japars85 shevamus wow100k bnb ethereum binance binancesmartchain bscscan bscgems bitcoin nft nftcommunity nftgiveaway elonmusk,0.5043941736221313,0.48777246475219727,0.007833314128220081
2022-06-03,1:30,the future without #Bitcoin doesn’t exist,the future without bitcoin doesn not exist,0.03486884757876396,0.9321248531341553,0.03300631418824196
2022-06-03,1:30,@theharristheory @BTCTN Most likely it will. But there will be a lot of time to accumulate #Bitcoin!,theharristheory btctn most likely it will but there will be a lot of time to accumulate bitcoin,0.12005383521318436,0.8663734197616577,0.013572698459029198
2022-06-03,1:30,"@mwhitmoe @btcKaz If you bought #bitcoin one year ago today, you’d be down ~20%. Sure that sucks. If you bought bitcoin two years ago today you’d be up 200+%, same goes for every other year since inception. You can keep those shitty dollars",mwhitmoe btckaz if you bought bitcoin one year ago today youd be down 20 sure that sucks if you bought bitcoin two years ago today youd be up 200 same goes for every other year since inception you can keep those shitty dollars,0.023942941799759865,0.09478764981031418,0.8812693357467651
2022-06-03,1:30,"4. U.S. Dollar Coin (USDC)
Market cap: $54 billion
Like Tether, USD Coin (USDC) is a stablecoin, meaning it’s backed by U.S. dollars and aims for a 1 USD to 1 USDC ratio. USDC is powered by Ethereum, and you can use USD Coin to complete global transactions. #CryptoNews #BTC",4 us dollar coin usdc market 54 billion like tether usd coin usdc is a stablecoin meaning its backed by us dollars and aims for a 1 usd to 1 usdc ratio usdc is powered by ethereum and you can use usd coin to complete global transactions cryptonews btc,0.07453527301549911,0.9158743023872375,0.00959040131419897
2022-06-03,1:30,"We’re seeing #Crypto Adoption happening in real time 🤓🤫 Be very excited YOU are here🔥Don’t get FOOLED 👀 Pay close attention #Bitcoin #SaitamaV2 #SaitaPro June, July, August to the🌙💫",were seeing crypto adoption happening in real time be very excited you are heredon not get fooled pay close attention bitcoin saitamav2 saitapro june july august to the,0.07921392470598221,0.9027084708213806,0.01807766780257225
