Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,5:15,"@wyhesincomin Why buy #bluesparrow token?
1:#draw
2:#cex
3;#web3
4:#kyc
5:#renounce
6:#charity
7:#nft  
8:#metavers
😍😍😍😍😍😍
#ETH  #BITCOIN  #BTC
#CRYPTO #bluesparrow
#BlueSparrowtoken 
#BlueSparrowETH 
#BlueSparrowCommunity 
#BluesparrowCEX
@BlueSparrowETH
Nx9p2 https://t.co/fL6r6aSpDG",wyhesincomin why buy bluesparrow token 3web3 eth bitcoin btc crypto bluesparrow bluesparrowtoken bluesparroweth bluesparrowcommunity bluesparrowcex bluesparroweth nx9p2,0.06457140296697617,0.9204103350639343,0.015018286183476448
2022-03-08,5:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 08,2022)

#BTC $38459.74
#ETH $2534.39
#BNB $380.78
#DOGE $0.12
#SHIB $0.0000230571
#AXS $46.44
#MANA $2.39
#UNI $8.50
#GM $0.0000253507
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 082022 btc 3845974 eth 253439 bnb 38078 doge 012 shib 00000230571 axs 4644 mana 239 uni 850 gm 00000253507 kishu 00000000014 comments which coins would like to be listed,0.027363670989871025,0.9344195127487183,0.03821685537695885
2022-03-08,5:15,"@Quinnvestments #bitcoin helping Russian to invade Ukraine 
Imagine if it was @visa or @Mastercard doing same",quinnvestments bitcoin helping russian to invade ukraine imagine if it was visa or mastercard doing same,0.05460933595895767,0.925210177898407,0.02018050290644169
2022-03-08,5:15,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA follow him g",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna follow him g,0.23125985264778137,0.7522417306900024,0.016498418524861336
2022-03-08,5:15,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA follow him f",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna follow him f,0.2305586338043213,0.7522532343864441,0.017188165336847305
2022-03-08,5:15,"@AirdropDet 🌈Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.🌟🎉

@sarkar_subrodeb
@Akashghosh12300
@AnikGh4

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",airdropdet best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future sarkarsubrodeb akashghosh12300 anikgh4 airdrops happylandplus bitcoin airdropdet eth usdt,0.7188588380813599,0.2732385993003845,0.007902550511062145
2022-03-08,5:15,"The project is interesting! I tell everyone about You and friends it is very interesting. Join now. 
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",the project is interesting i tell everyone about you and friends it is very interesting join now monopolymillionairegame mmg tokon nft art binance bitcoin,0.1607949435710907,0.8282812237739563,0.010923774912953377
2022-03-08,5:15,"@Dennis_Porter_ #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",dennisporter bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7602595686912537,0.21734067797660828,0.022399751469492912
2022-03-08,5:15,"@DrBitcoinMD Family, voting with my feet and #Bitcoin",drbitcoinmd family voting with my feet and bitcoin,0.04573677480220795,0.9260529279708862,0.028210312128067017
2022-03-08,5:15,"[⭐️🔵 NEW LISTING⭐️]
[MARS] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing mars being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.036758944392204285,0.9461853504180908,0.017055682837963104
