Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,13:0,"Bitcoin - BTC
Price: $44,365.89
Change in 1h: -0.08519087%
Market cap: $842,704,904,950.71
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4436589 change in 008519087 market 84270490495071 1 bitcoin btc,0.023930156603455544,0.8474690318107605,0.1286008059978485
2022-03-26,13:0,"Just a taste of what you can claim when you visit https://t.co/FSIUCd76sB - don’t delay, get your gift from us to you!  
 
#economicsdesignturns3 #economicsdesign #defi #bitcoin #freegifts #birthdaybonanza https://t.co/1CnRnTyXzb",just a taste of what you can claim when you visit don not delay get your gift from us to you economicsdesignturns3 economicsdesign defi bitcoin freegifts birthdaybonanza,0.09798091650009155,0.8886909484863281,0.013328125700354576
2022-03-26,13:0,"@saylor $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",saylor btc perhaps we get to 4648k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 50k52k 67bbt is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.6450464725494385,0.34076663851737976,0.01418690849095583
2022-03-26,13:0,"#BTC $44308  $BTC
#ETH $3117.55  $Eth
#BNB $413.14  $Bnb",btc 44308 btc eth 311755 eth bnb 41314 bnb,0.042986515909433365,0.9331933259963989,0.023820199072360992
2022-03-26,13:0,"🟢 Buy $SRM [Spot Hourly]
#SRMUSDT
Filled: 8.2781 #SRM / 25.00 #USDT
Buy Price: $3.02

#Serum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy srm spot hourly srmusdt 82781 srm 2500 usdt buy 302 serum binance bitcoin metaverse nft web3 altcoins,0.07849294692277908,0.9059371948242188,0.015569846145808697
2022-03-26,13:0,"7946) Current #Bitcoin Price is $44368 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40930
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36900/44961

Current #Ethereum Price is $3126 #ETH
-RSI: 64.8
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",7946 current bitcoin price is 44368 btc crypto indicators 623 40930 41050 48259 bollinger b 3690044961 current ethereum price is 3126 eth 648 2791 2831 3488 23703213,0.02539484202861786,0.9371594786643982,0.03744569793343544
2022-03-26,13:0,"Bitcoin: $44376.53
💚 +12.28 last 1 Hour (+0.03%)
💔 -160.67 last 5 Hours (-0.36%)
💔 -495.53 last 24 Hours (-1.1%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4437653 1228 last 1 hour 003 16067 last 5 hours 036 49553 last 24 hours 11 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04058696702122688,0.9340175986289978,0.02539546601474285
2022-03-26,13:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 26,2022)

#BTC $44365.89
#ETH $3121.05
#BNB $413.68
#DOGE $0.13
#SHIB $0.0000243414
#AXS $67.96
#MANA $2.59
#UNI $10.62
#GM $0.0000277294
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4436589 eth 312105 bnb 41368 doge 013 shib 00000243414 axs 6796 mana 259 uni 1062 gm 00000277294 kishu 00000000015 comments which coins would like to be listed,0.028797633945941925,0.9346005320549011,0.03660183772444725
2022-03-26,13:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/BHFhLH90mr",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-26,13:0,"This is a great project based on unique ideas and has great team.The project is based on great concept and potential. i really trust on this project 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this is a great project based on unique ideas and has great teamthe project is based on great concept and potential i really trust on this project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.3173208236694336,0.6752002239227295,0.007478929124772549
2022-03-26,13:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: JustDeath #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy justdeath betfurysuccess bitcoin staking,0.17533321678638458,0.8160796165466309,0.00858715083450079
2022-03-26,13:0,Current #Bitcoin Price is $44366 #BTC #Crypto,current bitcoin price is 44366 btc crypto,0.020589642226696014,0.9496578574180603,0.029752498492598534
2022-03-26,13:0,"#Bitcoin makes your enemies weaker, your friends stronger, and the world better. 🌎",bitcoin makes your enemies weaker your friends stronger and the world better,0.18643806874752045,0.7951631546020508,0.018398726359009743
2022-03-26,13:0,Celebrity investor Kevin O'Leary: Bitcoin won't be banned because of its 'economic prospects' #BTC #cryptocurrency,celebrity investor kevin bitcoin will not be banned because of its economic prospects btc cryptocurrency,0.02308906428515911,0.8443483114242554,0.13256260752677917
2022-03-26,13:0,"I AM NOT THAT BULLISH ON #BITCOIN 🚀.
LET THE PRICE LEAVE THE CONSOLIDATION PHASE.
AN RATHER BULLISH ON #XRP",i am not that bullish on bitcoin let the price leave the consolidation phase an rather bullish on xrp,0.10214119404554367,0.8705419301986694,0.027316860854625702
2022-03-26,13:0,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth the project uses very compentent marketing and price policy i am confident the project will show itself well in the future,0.7605593204498291,0.2318241000175476,0.0076165166683495045
2022-03-26,13:0,@saylor #Bitcoin 0xb416098389DE31B10bBB5d413F2d3eA0B92132A3,saylor bitcoin 0xb416098389de31b10bbb5d413f2d3ea0b92132a3,0.053737983107566833,0.9055464863777161,0.040715474635362625
2022-03-26,13:0,"@saylor #Bitcoin Fear and Greed Index is currently 59 - MILD GREED

Current #BTC price is 44476.219421614628 usd
Current market cap is 844,805,505,903 usd
24h trading volume is 25,668,770,874 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",saylor bitcoin fear and greed index is currently 59 mild greed current btc price is 44476219421614628 usd current market cap is 844805505903 usd 24h trading volume is 25668770874 usd fear and greed index live update for top 100 cryptocurrencies,0.022976083680987358,0.9296431541442871,0.04738079011440277
2022-03-26,13:0,@MMCrypto What if just from #bitcoin and anything else backed by it?,mmcrypto what if just from bitcoin and anything else backed by it,0.04202304035425186,0.9436593651771545,0.01431755069643259
2022-03-26,13:0,@ecb @Isabel_Schnabel @TiloJung @JungNaiv #bitcoin fixes this.,ecb isabelschnabel tilojung jungnaiv bitcoin fixes this,0.08020496368408203,0.8747742176055908,0.04502081871032715
2022-03-26,13:0,"@Meta_UFO Good project
#C98 #bitcoin #MINA
@A7xDileepa
@90dd9e388875459
@0ysPiC5nUgCT29t",metaufo good project c98 bitcoin mina a7xdileepa 90dd9e388875459 0yspic5nugct29t,0.09112979471683502,0.8848026990890503,0.024067524820566177
2022-03-26,13:0,"his work OG

4.100 Gooooooo

4.200
4.280

4.350
🟢 🟢 🟢 🟢 🟢 🟢 🟢 🟢
Gooooooo ✈ 
#BTC

#BTC",his work og 4100 gooooooo 4200 4280 4350 gooooooo btc btc,0.03781133517622948,0.9378713369369507,0.02431737445294857
2022-03-26,13:0,@saylor #Bitcoin is a road to success .,saylor bitcoin is a road to success,0.1396135836839676,0.8448181748390198,0.015568205155432224
2022-03-26,13:0,"Binance Futures
#ZIL/USDT All take-profit targets achieved 😎
Profit: 23.8274% 📈
Period: 3 Hours 51 Minutes ⏰

#bitcoin      
#CryptoNews 
#cryptocurrency 
#ETH
#binance      
#dogecoin
#crypto_news",binance futures zilusdt all takeprofit targets achieved 238274 3 hours 51 minutes bitcoin cryptonews cryptocurrency eth binance dogecoin cryptonews,0.10011453926563263,0.8838956356048584,0.015989841893315315
2022-03-26,13:0,"If #BTC #BITCOIN goes to 100k this weekend, am giving 1000 to two of my followers.",if btc bitcoin goes to 100k this weekend am giving 1000 to two of my followers,0.0658072829246521,0.9205191135406494,0.013673626817762852
2022-03-26,13:0,"The war could lead to hunger and food rioting in poor countries, where food security depends on imports, the head of the World Trade Organization (WTO) #RussiaUkraineConflict #Russia #Bitcoin  #war #ukraine #putin #biden",the war could lead to hunger and food rioting in poor countries where food security depends on imports the head of the world trade organization wto russiaukraineconflict russia bitcoin war ukraine putin biden,0.09710565954446793,0.39954137802124023,0.5033529996871948
2022-03-26,13:0,"7945) Current #Bitcoin Price is $44331 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40930
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36900/44961

Current #Ethereum Price is $3122 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",7945 current bitcoin price is 44331 btc crypto indicators 623 40930 41050 48259 bollinger b 3690044961 current ethereum price is 3122 eth 647 2791 2831 3488 23703213,0.02515883930027485,0.9370152950286865,0.03782583773136139
2022-03-26,13:0,"@MMCrypto Yeah that's all I'm working towards, All aim on #BTC",mmcrypto yeah that is all i am working towards all aim on btc,0.1390632688999176,0.8523291945457458,0.008607467636466026
2022-03-26,13:0,"10% now a very little profit we will reach 80% and then to 150% go to the sky now $chmb now
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",10 now a very little profit we will reach 80 and then to 150 go to the sky now chmb now kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.20911771059036255,0.778944730758667,0.011937498115003109
2022-03-26,13:0,News Flash: More members of Congress want to adopt #Bitcoin  than want to ban it.,news more members of congress want to adopt bitcoin than want to ban it,0.06630333513021469,0.8517841696739197,0.08191254734992981
2022-03-26,13:0,"The latest #bitcoin block 729115 with 758 transactions was just mined by Poolin
Total Fees:0.00475574
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729115 with 758 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.024160588160157204,0.9486744403839111,0.027164965867996216
2022-03-26,13:0,@Trader_Jibon #Eth 20k before #BTC 300k,traderjibon eth 20k before btc 300k,0.029852068051695824,0.9211058020591736,0.04904214292764664
2022-03-26,13:0,"@Ididntdoitcat $eos peeps did this (blockone) and bought 240k #btc (actually the largest btc holder)..
And they forgot the $eos and happy with their holdings!..
Hopfully same doesn't happen with Terra guys!",ididntdoitcat eos peeps did this blockone and bought 240k btc actually the largest btc holder and they forgot the eos and happy with their holdings hopfully same does not happen with terra guys,0.07375913113355637,0.9008158445358276,0.025424988940358162
2022-03-26,13:0,"@Theresia_BDC @BabydogeFanbase With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",theresiabdc babydogefanbase with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.21095222234725952,0.7658781409263611,0.023169592022895813
2022-03-26,13:0,Monopoly Millionaire Game project is a great endeavor with fresh ideas and a fantastic crew. The project has a lot of promise and is based on an excellent concept. #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin,monopoly millionaire game project is a great endeavor with fresh ideas and a fantastic crew the project has a lot of promise and is based on an excellent concept monopolymillionairegame mmg tokon nft art binance bitcoin,0.4451306164264679,0.5455478429794312,0.009321467950940132
2022-03-26,13:0,"@BabydogeFanbase @BNBCHAIN With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",babydogefanbase bnbchain with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.21993833780288696,0.7562761306762695,0.023785553872585297
2022-03-26,13:0,"@MartiniGuyYT With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",martiniguyyt with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.2160695344209671,0.7581503987312317,0.02578013390302658
2022-03-26,13:0,@MonksofCrypto @puzlworld And again… project over delivers!! #ETH #nft #btc @ape7458 @KyleForgeard @boblnft,monksofcrypto puzlworld and again project over delivers eth nft btc ape7458 kyleforgeard boblnft,0.1287747025489807,0.8611083030700684,0.010116995312273502
2022-03-26,13:0,"@rovercrc With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",rovercrc with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.24745234847068787,0.7278884053230286,0.0246592964977026
2022-03-26,13:0,"@cryptoziizii @elonmusk RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",cryptoziizii elonmusk raid these tweets use the hashtags santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.018036240711808205,0.9382160902023315,0.04374764859676361
2022-03-26,13:0,"@news_of_bsc @kryxivia With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",newsofbsc kryxivia with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.23738032579421997,0.7387241125106812,0.023895636200904846
2022-03-26,13:0,"The final proof of greatness lies in being able to endure criticism without resentment. — Elbert Hubbard
#rrrmovie bts #beastteaser italy #btc #nft #quote",the final proof of greatness lies in being able to endure criticism without resentment elbert hubbard rrrmovie bts beastteaser italy btc nft quote,0.8299310803413391,0.1610771268606186,0.008991830050945282
2022-03-26,13:0,"@MMCrypto With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",mmcrypto with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.22878512740135193,0.7462428212165833,0.02497207000851631
2022-03-26,13:0,"After this era of distrust between East and West, #Bitcoin will be the only viable asset that will be able to rekindle international trade as a „trustless“ asset by design, not the Yuan, note the Dollar and not Gold either.",after this era of distrust between east and west bitcoin will be the only viable asset that will be able to rekindle international trade as a trustless asset by design not the yuan note the dollar and not gold either,0.4498511254787445,0.5408068895339966,0.009342005476355553
2022-03-26,13:0,"@TheCryptoLark With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",thecryptolark with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.22116033732891083,0.7543872594833374,0.02445238083600998
2022-03-26,13:0,"@crypto With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",crypto with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.2468262016773224,0.7306707501411438,0.022503050044178963
2022-03-26,13:0,"@CryptoGemsCom With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",cryptogemscom with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.22405660152435303,0.7511080503463745,0.024835366755723953
2022-03-26,13:0,"Advise for the wannabe influencers:

Posting positive lies about #Bitcoin will attract 100 times more followers than negative true.

For the new investors:

It means #Bitcoin is full of dumb money.",advise for the wannabe posting positive lies about bitcoin will attract 100 times more followers than negative true for the new it means bitcoin is full of dumb money,0.062293216586112976,0.8876258134841919,0.05008096992969513
2022-03-26,13:0,"@CryptoGemsCom @altcryptocom With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",cryptogemscom altcryptocom with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.19586707651615143,0.7818595767021179,0.022273337468504906
2022-03-26,13:0,"@CryptoGemsCom @AltcoinWorldcom With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",cryptogemscom altcoinworldcom with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.17945241928100586,0.7973681688308716,0.023179389536380768
2022-03-26,13:0,"I hope, this is the best project I've ever seen on the crypto market. This project has a strong team and demanded product! We are all waiting for success.#MonopolyMillonaireGame #MMG #token #NFT #art #binance #bitcoin",i hope this is the best project i have ever seen on the crypto market this project has a strong team and demanded product we are all waiting for successmonopolymillonairegame mmg token nft art binance bitcoin,0.6031103134155273,0.3880133330821991,0.00887635163962841
2022-03-26,13:0,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. Be sure to participate! This is an amazing project.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad this project is a good and strong team in a predictable and transparent road map planned and predicted growth of both the campaign and your money be sure to participate this is an amazing project,0.600985050201416,0.3896431028842926,0.009371898137032986
2022-03-26,13:0,"@ThinkingCrypto1 With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",thinkingcrypto1 with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.23233547806739807,0.7420147061347961,0.02564981020987034
2022-03-26,13:0,"7944) Current #Bitcoin Price is $44370 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36897/44965

Current #Ethereum Price is $3123 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",7944 current bitcoin price is 44370 btc crypto indicators 623 40931 41050 48259 bollinger b 3689744965 current ethereum price is 3123 eth 647 2791 2831 3488 23703213,0.024670764803886414,0.9361855387687683,0.039143674075603485
2022-03-26,13:0,The next halving will be the one that gets the world onboard. Just guessing. #btc,the next halving will be the one that gets the world onboard just guessing btc,0.1277598887681961,0.8518252968788147,0.020414777100086212
2022-03-26,13:0,"@APompliano With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",apompliano with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.22667062282562256,0.7479450106620789,0.025384338572621346
2022-03-26,13:0,"@altcryptocom With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",altcryptocom with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.23801647126674652,0.7375829219818115,0.02440064214169979
2022-03-26,13:0,"@Crypto_Ayda You just don’t buy #Bitcoin because you want to buy Bitcoin, you gotta have the money to buy Bitcoin to be able to buy Bitcoin.",cryptoayda you just don not buy bitcoin because you want to buy bitcoin you gotta have the money to buy bitcoin to be able to buy bitcoin,0.04467789828777313,0.9323630332946777,0.02295905165374279
2022-03-26,13:0,"@Airdrop365Team @vnsmartofficial Good👍
#tron #Bitcoin #binance 
@elonmusk @MetawarOfficial @METAFLOKISHIBA",airdrop365team vnsmartofficial good tron bitcoin binance elonmusk metawarofficial metaflokishiba,0.058112822473049164,0.927426278591156,0.014460835605859756
2022-03-26,13:0,"@altcryptocom @AltcoinWorldcom With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",altcryptocom altcoinworldcom with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.18102072179317474,0.7956680655479431,0.023311233147978783
2022-03-26,13:0,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad this project is a powerful technological source and has incredible goals and plans for the future i am sure that we willincredible goals and plans for the future,0.6686758399009705,0.32165205478668213,0.009672113694250584
