Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,11:0,"🟢 Buy $CTK (2. order) [Spot Hourly]
#CTKUSDT
Filled: 19.4099 #CTK / 25.00 #USDT
Total Quantity: 37.8329 $CTK / $50.00
Buy Price: $1.288
Average Cost: $1.3216

#CertiK #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ctk 2 order spot hourly ctkusdt 194099 ctk 2500 usdt total 378329 ctk 5000 buy 1288 average 13216 certik binance bitcoin metaverse nft web3 altcoins,0.06361270695924759,0.9183937907218933,0.017993494868278503
2022-04-09,11:0,"@grungeastor @Rxeeclub1 Join this great community @sapeofficialeth and get ready for the bull run....join now you have nothing to loose!!
#sape #bsape #crypto #nfts #btc #eth #btc
https://t.co/PU2NzrFQsR https://t.co/Zm21hAZM6b",grungeastor rxeeclub1 join this great community sapeofficialeth and get ready for the bull runjoin now you have nothing to loose sape bsape crypto nfts btc eth btc,0.07013431936502457,0.9107568860054016,0.019108770415186882
2022-04-09,11:0,"$BTC Price: $42,446 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/cvHgnLAui2",btc 42446 bitcoin btc bitcoinprice crypto,0.02863198332488537,0.9491947293281555,0.022173279896378517
2022-04-09,11:0,"1 #BTC = 41346.4822 #CHF
1 #ETH = 3126.4667 #CHF
1 #DOGE = 0.1340798764 #CHF
sources: @binance @bity",1 btc 413464822 chf 1 eth 31264667 chf 1 doge 01340798764 chf binance bity,0.039890386164188385,0.9338238835334778,0.02628578618168831
2022-04-09,11:0,Current BTC Dominance: 41.04% #Bitcoin #Altcoin #Cryptocurrency,current btc 4104 bitcoin altcoin cryptocurrency,0.025751890614628792,0.9434304237365723,0.03081771917641163
2022-04-09,11:0,"🟢 Buy $DOCK (2. order) [Spot Hourly]
#DOCKUSDT
Filled: 612.2949 #DOCK / 25.00 #USDT
Total Quantity: 1,308.9972 $DOCK / $55.00
Buy Price: $0.04083
Average Cost: $0.0420169

#Dock #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dock 2 order spot hourly dockusdt 6122949 dock 2500 usdt total 13089972 dock 5500 buy 004083 average 00420169 dock binance bitcoin metaverse nft web3 altcoins,0.04879948869347572,0.928337812423706,0.022862734273076057
2022-04-09,11:0,"#Bitcoin is currently $42,485.3917",bitcoin is currently 424853917,0.01810423471033573,0.9245390295982361,0.057356733828783035
2022-04-09,11:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Gala  #GALA #Bitcoin  #BTC #PancakeSwap  #CAKE #ShibaInu  #SHIB #Persistence  #XPRT",follow us to receive premium signals from top paid channels for free gala gala bitcoin btc pancakeswap cake shibainu shib persistence xprt,0.2203531265258789,0.7720553874969482,0.00759147247299552
2022-04-09,11:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/GSfhTh5QUD",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-09,11:0,"Bitcoin - BTC
Price: $42,458.24
Change in 1h: -0.07203351%
Market cap: $806,997,029,328.27
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4245824 change in 007203351 market 80699702932827 1 bitcoin btc,0.03176997974514961,0.8667072653770447,0.10152273625135422
2022-04-09,11:0,"NEW EPISODE ALERT! 💥

Michael Saylor - Genius Or Lunatic? 🤪

In this episode, we discuss who Michael Saylor is, why he is acquiring so much #bitcoin &amp; what this might mean for the future🤔

LISTEN HERE 🎧 https://t.co/4eUnpLuoOR

#Michaelsaylor #Bitcoin2022 #crypto https://t.co/qEkVD6LgZ7",new episode alert michael saylor genius or lunatic in this episode we discuss who michael saylor is why he is acquiring so much bitcoin what this might mean for the future listen here michaelsaylor bitcoin2022 crypto,0.04874935373663902,0.9289056658744812,0.022344937548041344
2022-04-09,11:0,"The price of
Spaghetti alla Carbonara
is 25,881 Satoshis
or 0.00025881 BTC

1 BTC = 42,463.70 USD
1 USD = 2,355 Sat
on Saturday, 09 April 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25881 satoshis or 000025881 btc 1 btc 4246370 usd 1 usd 2355 sat on saturday 09 april 2022 am cdt bitcoin carbonaraindex,0.03512310981750488,0.9434789419174194,0.021397944539785385
2022-04-09,11:0,"#BTC $42482  $BTC
#ETH $3211.51  $Eth
#BNB $426.46  $Bnb",btc 42482 btc eth 321151 eth bnb 42646 bnb,0.050265781581401825,0.9275933504104614,0.022140858694911003
2022-04-09,11:0,"Bitcoin: $42476.63
💚 +22.8 last 1 Hour (+0.05%)
💔 -122.32 last 5 Hours (-0.29%)
💔 -1087.19 last 24 Hours (-2.5%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4247663 228 last 1 hour 005 12232 last 5 hours 029 108719 last 24 hours 25 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04388715326786041,0.9305083155632019,0.025604521855711937
2022-04-09,11:0,"Ethereum Rollup Arbitrum Releases Major Update

The update will halve fees, increase transaction speed, and make it easier for Ethereum Virtual Machine-compatible apps to build on Arbitrum.

https://t.co/VpQjowfHzw

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum #solana https://t.co/04fQ5UCCnf",ethereum rollup arbitrum releases major update the update will halve fees increase transaction speed and make it easier for ethereum virtual machinecompatible apps to build on arbitrum swapnex crypto trading bitcoin litecoin ethereum solana,0.6350166201591492,0.3551423251628876,0.009841028600931168
2022-04-09,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 42489.7
€ 39102.99

#Ethereum
$ 3212.89
€ 2956.76

#Cardano
$ 1.0364
€ 0.9532

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 424897 3910299 ethereum 321289 295676 cardano 10364 09532 blockchain btc eth ada tokens smartcontracts,0.03306709602475166,0.9427533745765686,0.024179592728614807
2022-04-09,11:0,"@WatcherGuru Good job if you bought the #bitcoin dip at support after my last tweet.This correction appears to be nearly done. My bullish stance remains for the next few weeks.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA and I’ve been supeeb

Follow her",watcherguru good job if you bought the bitcoin dip at support after my last tweetthis correction appears to be nearly done my bullish stance remains for the next few weeks 67bbt is a super underrated bitcoiner ive been taking her tweets ta and ive been supeeb follow her,0.21420586109161377,0.7550777792930603,0.03071638010442257
