Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,14:15,JUST IN: 🇦🇪 Dubai-based FIVE Hotels and Resorts will accept #Bitcoin and #Ethereum as a payment method.,just dubaibased five hotels and resorts will accept bitcoin and ethereum as a payment method,0.1276257336139679,0.8644539713859558,0.00792029220610857
2022-06-11,14:15,"#Bitcoin is going to sub $10,000. To be honest, I expect #BTC to hit $6,000. #Altcoins will lose another 90-95% value.",bitcoin is going to sub 10000 to be honest i expect btc to hit 6000 altcoins will lose another 9095 value,0.28286266326904297,0.0784275010228157,0.6387099027633667
2022-06-11,14:15,@saylor #BTC loss of energy and a complete collapse of the market.,saylor btc loss of energy and a complete collapse of the market,0.01352179516106844,0.04759928584098816,0.9388788938522339
2022-06-11,14:15,#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!,seasonal tokens cryptomining cyclicallnvesting btc a great project with a very cool idea these are the projects i always suggest to friends and acquaintances because i believe in their success,0.1136295348405838,0.8739129900932312,0.012457487173378468
2022-06-11,14:15,"@KuWallet @kucoincom Nice project
@PakstarPoint @JunaidAliKassa1 @abbaskhosonear 

#KuCoin  #KCS #wallets  #Bitcoin  #Web3  $BTC #dApps  
@kucoincom",kuwallet kucoincom nice project pakstarpoint junaidalikassa1 abbaskhosonear kucoin kcs wallets bitcoin web3 btc dapps kucoincom,0.09328511357307434,0.8929677605628967,0.013747117482125759
2022-06-11,14:15,#Bitcoin  is money. Everything else is credit,bitcoin is money everything else is credit,0.024255452677607536,0.909997284412384,0.0657472163438797
2022-06-11,14:15,@bitcoinlfgo #kiba will fly once #btc recovers! Grab a bag now peeps! Lfg $kiba @KibaInuWorld,bitcoinlfgo kiba will fly once btc recovers grab a bag now peeps lfg kiba kibainuworld,0.10076258331537247,0.8838944435119629,0.015342951752245426
2022-06-11,14:15,"@EdJohnsonsmouth #Bitcoin is for everyone... including many with personality traits that we won't like.

It's similar to knowing that there are tons of people who own and use the US dollar with unsavory personalities.

#Bitcoin is just a (better) tool.",edjohnsonsmouth bitcoin is for everyone including many with personality traits that we will not like it is similar to knowing that there are tons of people who own and use the us dollar with unsavory personalities bitcoin is just a better tool,0.08391129970550537,0.89179527759552,0.024293452501296997
2022-06-11,14:15,"@TheCryptoLark just #Bitcoin 
everything else is just centralized digital garbage",thecryptolark just bitcoin everything else is just centralized digital garbage,0.019294118508696556,0.9430063366889954,0.03769957274198532
2022-06-11,14:15,sell when #Bitcoin hits $32k and buy again when it hits $27k seems like that’s the 100th times pattern 😂,sell when bitcoin hits 32k and buy again when it hits 27k seems like thats the 100th times pattern,0.03791193664073944,0.9214951395988464,0.04059292748570442
2022-06-11,14:15,"Buying #alts when the bottom isn’t even in, and with the macroeconomy looking hellish is the honestly such a L for the traders doing this. Sorry but it’s true. #altcoins #cryptocurrency #bitcoin",buying alts when the bottom isn not even in and with the macroeconomy looking hellish is the honestly such a l for the traders doing this sorry but its true altcoins cryptocurrency bitcoin,0.08982695639133453,0.7497143149375916,0.1604587435722351
2022-06-11,14:15,@saylor #Bitcoin is money like Milli Vanilli songs,saylor bitcoin is money like milli vanilli songs,0.061488546431064606,0.9066767692565918,0.03183471038937569
2022-06-11,14:15,#bitcoin 1 do not feed the bears #rekt #crypto #sol #eth #matic #doge sit back and watch that shit drop,bitcoin 1 do not feed the bears rekt crypto sol eth matic doge sit back and watch that shit drop,0.029734667390584946,0.9081010818481445,0.06216423958539963
2022-06-11,14:15,"@TheCryptoLark Can #bitcoin hit $30k this month?

No          Maybe               Yes
👇            👇                    👇",thecryptolark can bitcoin hit 30k this month no maybe yes,0.31547442078590393,0.6601821184158325,0.02434341050684452
2022-06-11,14:15,"@ProfessorK1776 @martincpvalk A few hundred years later, take out a #BTC  collection. The value may be very high.",professork1776 martincpvalk a few hundred years later take out a btc collection the value may be very high,0.0516473650932312,0.9194058179855347,0.02894682064652443
2022-06-11,14:15,"@Jsweat_app good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22 

#Jsweat #Airdrops #Bitcoin #Crypto",jsweatapp good project hopefully in the future it can be even more successful for the team ahssan0011 fatama0077 rajvai22 jsweat airdrops bitcoin crypto,0.7035917043685913,0.2882223427295685,0.008185944519937038
2022-06-11,14:15,This week is very important for #bitcoin be patiently work 🚩,this week is very important for bitcoin be patiently work,0.19686725735664368,0.7916277050971985,0.011505033820867538
2022-06-11,14:15,"@RevodaoF I believe this project will succes
@rianss77 
@AgusWB4488 
@Ahmad62915217 

#revodao #defi #BSC #BNB #BTC #NFTCommunity #NFT #cryptocurrency",revodaof i believe this project will succes rianss77 aguswb4488 ahmad62915217 revodao defi bsc bnb btc nftcommunity nft cryptocurrency,0.12350018322467804,0.867366373538971,0.00913343857973814
2022-06-11,14:15,"@amirjhz BCC surprises everyone😎😎
🔥🔥🔥🔥🚀🚀🚀🚀🚀
#BlackCanary #Bitcoin #BNB #Binance #LUNC #BabyDoge #Burn #Crypto #CryptoNews #BSC #BSCGems #Trending",amirjhz bcc surprises everyone blackcanary bitcoin bnb binance lunc babydoge burn crypto cryptonews bsc bscgems trending,0.06071075424551964,0.9069812893867493,0.0323079489171505
2022-06-11,14:15,"@FrodolBohemian Money is something generally accepted as a medium of exchange, a measure of value, or a means of payment: such as #Bitcoin",frodolbohemian money is something generally accepted as a medium of exchange a measure of value or a means of such as bitcoin,0.04394335672259331,0.9337678551673889,0.02228885143995285
2022-06-11,14:15,@trade_4ddict I believe #BTC will get better and better,trade4ddict i believe btc will get better and better,0.933516800403595,0.05565772205591202,0.010825442150235176
2022-06-11,14:15,"@mstrade #Bitcoin will break $100,000 before 2024.

#Bitcoin will break $300,000 before
2026.

#Bitcoin will break $1,000,000 before 2030.",mstrade bitcoin will break 100000 before 2024 bitcoin will break 300000 before 2026 bitcoin will break 1000000 before 2030,0.03986857458949089,0.7752214074134827,0.18491002917289734
2022-06-11,14:15,"@rovercrc If #Bitcoin does not go below $25k by Monday, I will give you and Travland $2,500 each.",rovercrc if bitcoin does not go below 25k by monday i will give you and travland 2500 each,0.06159791350364685,0.9222328662872314,0.016169166192412376
2022-06-11,14:15,Buying a sustainable amount of Bitcoin on a weekly basis will always be a winning strategy. #DCAing #BTC,buying a sustainable amount of bitcoin on a weekly basis will always be a winning strategy dcaing btc,0.46304991841316223,0.5266817212104797,0.010268377140164375
2022-06-11,14:15,"@juthica There is no 'blockchain' new 'invention', there is #Bitcoin. It takes time for people to understand this.",juthica there is no blockchain new invention there is bitcoin it takes time for people to understand this,0.041207220405340195,0.936165452003479,0.022627264261245728
2022-06-11,14:15,"EU Member States Could Agree on a Unified #Crypto Law by the End of June

#bitcoin #eth #cryptonews",eu member states could agree on a unified crypto law by the end of june bitcoin eth cryptonews,0.38309112191200256,0.6076468825340271,0.009261943399906158
2022-06-11,14:15,@MartiniGuyYT You also longed #Bitcoin $450k at $31k lol,martiniguyyt you also longed bitcoin 450k at 31k lol,0.0660032331943512,0.9089046120643616,0.025092124938964844
