Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,13:45,De-Leveraging The Eurodollar System In Favor Of #Bitcoin https://t.co/36qmVH05a6 via @coinjupiter,deleveraging the eurodollar system in favor of bitcoin via coinjupiter,0.043201930820941925,0.9314870238304138,0.025311054661870003
2022-06-04,13:45,Stablecoins are tokens pegged 1:1 (at best) to the Dollar: the most fragile reserve currency in the universe. #Bitcoin tokens are dynamically pegged to Time and Energy: the most anti-fragile reserve currencies in the universe. Would you rather store wealth in Dollars or #Bitcoin?,stablecoins are tokens pegged at best to the the most fragile reserve currency in the universe bitcoin tokens are dynamically pegged to time and the most antifragile reserve currencies in the universe would you rather store wealth in dollars or bitcoin,0.04050249233841896,0.9353368878364563,0.02416061982512474
2022-06-04,13:45,"no worries, winter has just begun #Ethereum  #BITCOIN #NFTs #Web3",no worries winter has just begun ethereum bitcoin nfts web3,0.03474185988306999,0.9327726364135742,0.03248552978038788
2022-06-04,13:45,"@BigCheds No that won't happen
. May be #btc test to 24.5kbusd that's all...",bigcheds no that will not happen may be btc test to 245kbusd that is all,0.04565225914120674,0.9303479790687561,0.023999778553843498
2022-06-04,13:45,@Ccampbellbased #Bitcoin is controlled by no-one &amp; everyone.,ccampbellbased bitcoin is controlled by noone everyone,0.025838222354650497,0.9527468085289001,0.02141498029232025
2022-06-04,13:45,Every dip is not for buying. #Bitcoin,every dip is not for buying bitcoin,0.025900596752762794,0.9412072896957397,0.03289208933711052
2022-06-04,13:45,Will #Solana survive 🧐#btc #Crypto,will solana survive btc crypto,0.04353739693760872,0.9308950304985046,0.02556755207479
2022-06-04,13:45,Has anyone actually tried to get a #Bitcoin mortgage yet? Trying to learn more...,has anyone actually tried to get a bitcoin mortgage yet trying to learn more,0.0700792521238327,0.8985322117805481,0.03138849139213562
2022-06-04,13:45,"@KCCOfficialIND @KCCOfficialTW The storm is still hitting the #Crypto World. #Bitcoin Isn't Strong Enough To Get Back To High Price. Stay calm and keep an eye on the Market movement. #Kucoin is the most popular exchange today

@ArthurUnbound 
@George3809 
@DanielBP2013",kccofficialind kccofficialtw the storm is still hitting the crypto world bitcoin is not strong enough to get back to high price stay calm and keep an eye on the market movement kucoin is the most popular exchange today arthurunbound george3809 danielbp2013,0.08089884370565414,0.8121079206466675,0.1069931909441948
2022-06-04,13:45,"@pete_rizzo_ @BitcoinMagazine How much is gonna be @coinbase &amp; @MicroStrategy when #Bitcoin hit 100 000 ????
Just wondering 🤔",peterizzo bitcoinmagazine how much is gonna be coinbase microstrategy when bitcoin hit 100 000 just wondering,0.07395238429307938,0.9118331670761108,0.014214441180229187
2022-06-04,13:45,"#SeasonalTokenis#CryptoMining Cyclicalinvesting #BTC
This project will positively change the crypto world for the better. Having great visions and a great team behind the project success",seasonaltokeniscryptomining cyclicalinvesting btc this project will positively change the crypto world for the better having great visions and a great team behind the project success,0.7624672055244446,0.23025481402873993,0.007277906406670809
2022-06-04,13:45,@BlakeLaPierre @real_vijay And there will still be at least one full node somewhere in some bunker at the middle of Sahara or Antartica! #Bitcoin is indestructible!,blakelapierre realvijay and there will still be at least one full node somewhere in some bunker at the middle of sahara or antartica bitcoin is indestructible,0.05561977997422218,0.9189909100532532,0.025389304384589195
