Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,6:0,"Seaweed the Otter is worth 0.00161764 BTC right now!

BTC = $44534.0444
Beanie = $72.04
#Bitcoin https://t.co/fzYI11nWsC",seaweed the otter is worth 000161764 btc right now btc 445340444 beanie 7204 bitcoin,0.03924659639596939,0.9317000508308411,0.029053397476673126
2022-03-26,6:0,"The price of
Spaghetti alla Carbonara
is 24,682 Satoshis
or 0.00024682 BTC

1 BTC = 44,527.10 USD
1 USD = 2,246 Sat
on Saturday, 26 March 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 24682 satoshis or 000024682 btc 1 btc 4452710 usd 1 usd 2246 sat on saturday 26 march 2022 am cdt bitcoin carbonaraindex,0.03661379963159561,0.9431166648864746,0.020269539207220078
2022-03-26,6:0,"@BSCGemsAlert You say you’re willing to gain wealth
but you know nothing about #bluesparrow
but you know, now
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Bgu https://t.co/n1rE8xf6Xa",bscgemsalert you say youre willing to gain wealth but you know nothing about bluesparrow but you know now bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft bgu,0.07338684797286987,0.9090947508811951,0.01751837134361267
2022-03-26,6:0,One Bitcoin now worth $44532.64@bitstamp. High $45137.120. Low $43616.880. Market Cap $845.860 Billion #bitcoin https://t.co/nStNNXCHXA,one bitcoin now worth 4453264bitstamp high 45137120 low 43616880 market cap 845860 billion bitcoin,0.04719682037830353,0.8803549408912659,0.0724482610821724
2022-03-26,6:0,"@BSCGemsAlert You say you’re willing to gain wealth
but you know nothing about #bluesparrow
but you know, now
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Hy8j https://t.co/pBDgeTk9RL",bscgemsalert you say youre willing to gain wealth but you know nothing about bluesparrow but you know now bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft hy8j,0.06720073521137238,0.912772536277771,0.02002670429646969
2022-03-26,6:0,One Bitcoin now worth $44534.044. Market Cap $845.887 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 44534044 market cap 845887 billion based on coindesk bpi bitcoin,0.04960295557975769,0.931351363658905,0.019045716151595116
2022-03-26,6:0,"Bitcoin - BTC
Price: $44,488.19
Change in 1h: +0.12681437%
Market cap: $845,010,586,912.81
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4448819 change in 012681437 market 84501058691281 1 bitcoin btc,0.030313996598124504,0.831386148929596,0.13829989731311798
2022-03-26,6:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-03-26,6:0,"1 #BTC = 42946.9837 #CHF
1 #ETH = 3015.9592 #CHF
1 #DOGE = 0.1234084332 #CHF
sources: @binance @bity",1 btc 429469837 chf 1 eth 30159592 chf 1 doge 01234084332 chf binance bity,0.04715294763445854,0.9285152554512024,0.02433176338672638
2022-03-26,6:0,"#Bitcoin is currently $44,534.0444",bitcoin is currently 445340444,0.01902686432003975,0.9331210255622864,0.04785211384296417
2022-03-26,6:0,Current BTC Dominance: 42.21% #Bitcoin #Altcoin #Cryptocurrency,current btc 4221 bitcoin altcoin cryptocurrency,0.03203446790575981,0.9433639049530029,0.02460157312452793
2022-03-26,6:0,"@SujitDa99551378 @HuobiGlobal Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",sujitda99551378 huobiglobal hello are you a bitcoin shib or eth holder you can earn high profit with your coin without sending money to me or anyoneinbox the company account manager on now whatsapp 13602183758 13602183758,0.05355541780591011,0.923741340637207,0.022703174501657486
2022-03-26,6:0,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/xSBxW1hQKL,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-03-26,6:0,Bitcoin blocks size distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/DW1j5ZwpwS,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-03-26,6:0,"Bitcoin: $44527.85
💚 +90.77 last 1 Hour (+0.2%)
💚 +348.44 last 5 Hours (+0.79%)
💚 +425.49 last 24 Hours (+0.96%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4452785 9077 last 1 hour 02 34844 last 5 hours 079 42549 last 24 hours 096 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03348648548126221,0.937462568283081,0.029050957411527634
2022-03-26,6:0,Bitcoin mined blocks distribution per pool in last day https://t.co/BfH7EFLtOG #BTC #bitcoin #R #ggplot2 https://t.co/QwD51MKvcI,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-03-26,6:0,Bitcoin free space in mined blocks in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/ssysFKlDNB,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-03-26,6:0,Bitcoin blocks size distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/zCwKgL7kHa,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-03-26,6:0,Bitcoin mined blocks distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/sTj8sJeeN6,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-03-26,6:0,Bitcoin free space in mined blocks in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/zqJ2jLS8QR,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-03-26,6:0,Bitcoin blocks size distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/pTxL5iJpJ4,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-03-26,6:0,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/IE5M27MVwq,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-03-26,6:0,Bitcoin mined blocks distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/hFqeUuWf1I,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-03-26,6:0,🇲🇦 Morocco’s central bank is in discussions with the IMF and the World Bank about #Bitcoin &amp; #crypto regulation. #Bitcoin #ETH #ethereum #Trade #BTCDana #Crypto #cryptocurrency,moroccos central bank is in discussions with the imf and the world bank about bitcoin crypto regulation bitcoin eth ethereum trade btcdana crypto cryptocurrency,0.10912573337554932,0.8784146904945374,0.012459608726203442
2022-03-26,6:0,Bitcoin blocks delay in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/Eh42PYiwTL,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-03-26,6:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 44526.07
€ 40582.44

#Ethereum
$ 3127.05
€ 2850.47

#Cardano
$ 1.1207
€ 1.02

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 4452607 4058244 ethereum 312705 285047 cardano 11207 102 blockchain btc eth ada tokens smartcontracts,0.033494286239147186,0.9435482025146484,0.022957507520914078
2022-03-26,6:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/vxj6rHUU7P",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-03-26,6:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 26,2022)

#BTC $44488.19
#ETH $3123.74
#BNB $412.22
#DOGE $0.13
#SHIB $0.0000243675
#AXS $69.17
#MANA $2.62
#UNI $10.64
#GM $0.0000282015
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4448819 eth 312374 bnb 41222 doge 013 shib 00000243675 axs 6917 mana 262 uni 1064 gm 00000282015 kishu 00000000015 comments which coins would like to be listed,0.028117312118411064,0.9324775338172913,0.03940518572926521
2022-03-26,6:0,"@BSCGemsAlert You say you’re willing to gain wealth
but you know nothing about #bluesparrow
but you know, now
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Ljiy",bscgemsalert you say youre willing to gain wealth but you know nothing about bluesparrow but you know now bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft ljiy,0.0709596499800682,0.9107726812362671,0.018267720937728882
2022-03-26,6:0,XRP is getting ready to fly to the moon! #xrp #ripple #bitcoin #binance #altcoin https://t.co/j3tHbS6Jd6,xrp is getting ready to fly to the moon xrp ripple bitcoin binance altcoin,0.10765331238508224,0.8814017176628113,0.010944931767880917
