Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,658 L:$29,514 H:$29,876
Bitstamp❯
A:$29,667 L:$29,444 H:$29,949
Bitfinex❯
A:$29,683 L:$29,514 H:$30,028

Market Cap: $565,230,041,208
24h Volume: $1,008,599,355
24h: -0.09%  7d: -3.82%",bitcoin daily btc kraken bitstamp bitfinex market 565230041208 24h 1008599355 009 382,0.04082956165075302,0.9309350252151489,0.028235383331775665
2022-06-05,10:30,"📉SHORT📉
$NEO
🔥#NEO
💰Entry Price = 11.532
📌Stop loss: go to the telegram channel
#NEOUSDTPERP #crypto #signal #bitcoin",short neo neo entry price 11532 stop go to the telegram channel neousdtperp crypto signal bitcoin,0.03044416755437851,0.9428462982177734,0.026709550991654396
2022-06-05,10:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/VBgkmwJYEB",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-05,10:30,Current #Bitcoin Price is $29677 #BTC #Crypto,current bitcoin price is 29677 btc crypto,0.021562878042459488,0.9501593112945557,0.02827776037156582
2022-06-05,10:30,@saylor There are still so many people in the space that just don’t understand the point of all this. #Bitcoin is Neo it is “the one”,saylor there are still so many people in the space that just don not understand the point of all this bitcoin is neo it is the one,0.029858073219656944,0.8071634769439697,0.1629784107208252
2022-06-05,10:30,"What it Means to Be Chinese in Crypto.

Tech giants have become tech dwarfs in China in the wake of COVID and a government crackdown on cutting-edge tech..

#crypto #btc #eth #xrp",what it means to be chinese in crypto tech giants have become tech dwarfs in china in the wake of covid and a government crackdown on cuttingedge tech crypto btc eth xrp,0.03320441022515297,0.3931073248386383,0.573688268661499
2022-06-05,10:30,For interviewing me in Davos during the previous World Economic Forum.. #Bitcoin,for interviewing me in davos during the previous world economic forum bitcoin,0.07248314470052719,0.9119688868522644,0.015547976829111576
2022-06-05,10:30,@TheMoonCarl #Bitcoin get over this shitcoin wagon you hold. Let your audience know the truth about #Bitcoin and the freedom and understanding it keeps on giving.,themooncarl bitcoin get over this shitcoin wagon you hold let your audience know the truth about bitcoin and the freedom and understanding it keeps on giving,0.09558955579996109,0.8915829658508301,0.012827528640627861
2022-06-05,10:30,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-05,10:30,"#Bitcoin 
 Price Now: $29693
 Market Cap: $565944339597.2565 #BTC",bitcoin price 29693 market 5659443395972565 btc,0.02516600303351879,0.9258899092674255,0.04894405975937843
2022-06-05,10:30,"🟩 Block 739397 ⛏ ⛏

📅 5th Jun 2022, 10:27:49 GMT

📣 245 tx with a value of 564.173 ₿ ($16.74m 🇺🇸)

📣 distributed to 563 recipients 💎🙌

📣 19,058,737.50 ₿ (90.75589%) mined ⛏

📣 1,941,262.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739397 5th jun 2022 gmt 245 tx with a value of 564173 1674m distributed to 563 recipients 1905873750 9075589 mined 194126250 remaining bitcoin tictoknextblock,0.05944198742508888,0.9158749580383301,0.024682996794581413
2022-06-05,10:30,"This is really a very potential project, clear orientation, consistent with the current trend. Invest in  future projects like this, the golden time for us to invest.  i know this project will be grow in future. #BRIDGESWAP #CRYPTO #BTC #BINANCE",this is really a very potential project clear orientation consistent with the current trend invest in future projects like this the golden time for us to invest i know this project will be grow in future bridgeswap crypto btc binance,0.5517632365226746,0.438653826713562,0.009582900442183018
2022-06-05,10:30,"@BinanceAfrica You're thinking about what #Crypto will create the most millionaires over the next 3 years?
This list may be the answer to your to your question
#BITGERT 
#BRISE 
#SHIB
#BABYDOGE
#LUNA
#APE
#AXS 

#BTC #BITGERT #BRC20 #SHIBARIUM",binanceafrica you are thinking about what crypto will create the most millionaires over the next 3 years this list may be the answer to your to your question bitgert brise shib babydoge luna ape axs btc bitgert brc20 shibarium,0.05936441943049431,0.9223270416259766,0.018308565020561218
2022-06-05,10:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-05,10:30,"@TheArtPM You're thinking about what #Crypto will create the most millionaires over the next 3 years?
This list may be the answer to your to your question
#BITGERT 
#BRISE 
#SHIB
#BABYDOGE
#LUNA
#APE
#AXS 

#BTC #BITGERT #BRC20 #SHIBARIUM",theartpm you are thinking about what crypto will create the most millionaires over the next 3 years this list may be the answer to your to your question bitgert brise shib babydoge luna ape axs btc bitgert brc20 shibarium,0.05022165924310684,0.9289014339447021,0.02087683603167534
2022-06-05,10:30,@Next100XGEMS #BTC is valueable giveaway,next100xgems btc is valueable giveaway,0.12325979769229889,0.8667465448379517,0.00999368354678154
2022-06-05,10:30,"#Bitcoin &amp; #Ethereum, as one would expect.",bitcoin ethereum as one would expect,0.038535114377737045,0.9401911497116089,0.021273786202073097
2022-06-05,10:30,How do you store your #Bitcoin seed words?,how do you store your bitcoin seed words,0.03136100992560387,0.9425124526023865,0.026126451790332794
2022-06-05,10:30,"@VICMOVEOfficial stop sharing football.  Please act with purpose, we expect you to agree with big companies @VICMOVEOfficial @mimarcoin $VIM @gucci @Apple @amazon @Steam #btc #vim #bnb #crypto #binance #kucoin #mexc #huobi",vicmoveofficial stop sharing football please act with purpose we expect you to agree with big companies vicmoveofficial mimarcoin vim gucci apple amazon steam btc vim bnb crypto binance kucoin mexc huobi,0.2469867616891861,0.7418020367622375,0.011211205273866653
2022-06-05,10:30,"The journey to #cryptos is a marathon.
Find the right projects with dedicated teams that want technological success and help them.
The sooner you understand, the better you will do! 😉
#Bitcoin #Web3 #cryptocurrency #investment #decentralized #Bepro #TAIKAI #cryptotrading",the journey to cryptos is a marathon find the right projects with dedicated teams that want technological success and help them the sooner you understand the better you will do bitcoin web3 cryptocurrency investment decentralized bepro taikai cryptotrading,0.1495453268289566,0.840870201587677,0.009584442712366581
2022-06-05,10:30,"@cryptojack I may not be a #Bitcoin billionaire, but I will be a #Ethereum billionaire, I will still like though 😁

$SYS will make me a billionaire due to its solid fundamentals and efforts to create a hybrid #blockchain that will outperform both the $ETH and $BTC networks in the long run.",cryptojack i may not be a bitcoin billionaire but i will be a ethereum billionaire i will still like though sys will make me a billionaire due to its solid fundamentals and efforts to create a hybrid blockchain that will outperform both the eth and btc networks in the long run,0.7636812925338745,0.22874702513217926,0.007571726571768522
2022-06-05,10:30,"@sassal0x #Bitcoin is legit, everything else is a scam, so because cryptoscammers have been shitting on bitcoin for years, here is the end result of that. Luckily honeybadger doesn't care.",sassal0x bitcoin is legit everything else is a scam so because cryptoscammers have been shitting on bitcoin for years here is the end result of that luckily honeybadger does not care,0.019886387512087822,0.5482380986213684,0.43187546730041504
2022-06-05,10:30,"@kokaarty You're thinking about what #Crypto will create the most millionaires over the next 3 years?
This list may be the answer to your to your question
#BITGERT 
#BRISE 
#SHIB
#BABYDOGE
#LUNA
#APE
#AXS 

#BTC #BITGERT #BRC20 #SHIBARIUM",kokaarty you are thinking about what crypto will create the most millionaires over the next 3 years this list may be the answer to your to your question bitgert brise shib babydoge luna ape axs btc bitgert brc20 shibarium,0.05543110892176628,0.9260699152946472,0.018498925492167473
2022-06-05,10:30,@Bridgeswap_Dex This project is implemented very professionally and has a clear development plan. A potential project for the future. this is a very unique concept.   #BRIDGESWAP #CRYPTO #BTC #BINANCE,bridgeswapdex this project is implemented very professionally and has a clear development plan a potential project for the future this is a very unique concept bridgeswap crypto btc binance,0.2686555087566376,0.72434002161026,0.007004466839134693
2022-06-05,10:30,"#Bitcoin

11 years ago today, Bitcoin hit $1 for the first time!",bitcoin 11 years ago today bitcoin hit 1 for the first time,0.709322452545166,0.26925933361053467,0.021418262273073196
2022-06-05,10:30,"M Harwani acted on my social media reco on Nifty Fut in Oct 2018 &amp; lost $30M, &amp; many others from corporate also. In Nov 2021, Ratan Tata bought #btc on my social media reco &amp; bought it at $67k for $3B × 10 times exposure. It's fallen to $30k since then, he loses $16.5B M to M.",m harwani acted on my social media reco on nifty fut in oct 2018 lost 30m many others from corporate also in nov 2021 ratan tata bought btc on my social media reco bought it at 67k for 3b 10 times exposure it is fallen to 30k since then he loses 165b m to m,0.04229643940925598,0.7031717896461487,0.2545318007469177
2022-06-05,10:30,"#Bitcoin mempool fees stats in the last minute
Mean = 4180
Median = 2090
Max = 53549
75th Quant = 3274
N.Obs = 163
Interval (fee/vb) = [0 , 44.4]
Block height 739396",bitcoin mempool fees stats in the last minute mean 4180 median 2090 max 53549 75th quant 3274 nobs 163 interval feevb 0 444 block height 739396,0.029735486954450607,0.9239409565925598,0.046323563903570175
2022-06-05,10:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.67248
Median = 0.01493
Max = 127.22648
75th Quant = 0.08288
N.Obs = 163.0
Block height 739396",bitcoin mempool tx stats in the last minute mean 167248 median 001493 max 12722648 75th quant 008288 nobs 1630 block height 739396,0.030526217073202133,0.9241302013397217,0.04534362629055977
