Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,10:30,"#MonopolyMillionairemmGame #MMG #token #NFT #art #binance #bitcoin 

The development stage, but the project has good prospects in the future, try to check their official website, it is very interesting and has a concept",monopolymillionairemmgame mmg token nft art binance bitcoin the development stage but the project has good prospects in the future try to check their official website it is very interesting and has a concept,0.2093566209077835,0.7817950248718262,0.008848394267261028
2022-03-17,10:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,678.84$ USD 
Avg Last Hour : 40,757.24$ 
Avg 24 Hours : 40,777.30$ 
24h Change : 0.37% 
24h Low : 39,505.78$ 
24h High : 41,360.97$
More information here https://t.co/PWwAp4BXM0 https://t.co/OpbsLVjFP9",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4067884 usd avg last hour 4075724 avg 24 hours 4077730 24h change 037 24h low 3950578 24h high 4136097 more information here,0.025720469653606415,0.9297431111335754,0.04453642666339874
2022-03-17,10:30,"📈 Total Market Cap: $1,813,197,297,029
💵 1 #BTC: $40,687.31
🔴 BTC Dominance: 42.60%
💹 1 #ETH: $2,758.54
💎 ETH Dominance: 18.25%
⏰ Update Time: 17-03-2022 - 13:30:02 (GMT+3)",total market 1813197297029 1 4068731 btc 4260 1 275854 eth 1825 update 17032022 gmt3,0.032405901700258255,0.924746036529541,0.042848024517297745
2022-03-17,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,681 L:$40,601 H:$41,469
Bitstamp❯
A:$40,685 L:$39,356 H:$41,497
Bitfinex❯
A:$40,693 L:$39,361 H:$41,500

Market Cap: $771,809,415,835
24h Volume: $6,644,116,469
24h: 0.85%  7d: 0.62%",bitcoin daily btc kraken bitstamp bitfinex market 771809415835 24h 6644116469 085 062,0.037402600049972534,0.9315823316574097,0.031015081331133842
2022-03-17,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.00 USD (-13.34%)

1 BTC = 40,681.10 USD
1 USD = 2,458 Sat
on Thu 17 Mar 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2600 usd 1334 1 btc 4068110 usd 1 usd 2458 sat on thu 17 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08186928927898407,0.9015481472015381,0.016582544893026352
2022-03-17,10:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.00 USD (-13.34%)

1 BTC = 40,681.10 USD
1 USD = 2,458 Sat
el 17 Mar 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2600 usd 1334 1 btc 4068110 usd 1 usd 2458 sat el 17 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10778317600488663,0.8765023946762085,0.015714408829808235
2022-03-17,10:30,"Bitcoin Revisits $41,000, Will The BTC Bulls Expand Scope To $46,000?

#BTC stepped above $40,000 for the first time since March 10 and extended the rally beyond $41,000. Here’s what the social volumes indicate.

🙊",bitcoin revisits 41000 will the btc bulls expand scope to 46000 btc stepped above 40000 for the first time since march 10 and extended the rally beyond 41000 heres what the social volumes indicate,0.8144593238830566,0.17188315093517303,0.01365749817341566
2022-03-17,10:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/jjPPXJmmj5",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-17,10:30,"In 2019, the #btc average price was 7395.09$",in 2019 the btc average price was 739509,0.03286699950695038,0.9345826506614685,0.03255042806267738
2022-03-17,10:30,@nlw This sums up his argument against #Bitcoin  - never taking this man seriously again - never really did but this...pure arrogance &amp; stubbornness. I'd dread to live under his reign.,nlw this sums up his argument against bitcoin never taking this man seriously again never really did but thispure arrogance stubbornness i would dread to live under his reign,0.05642841383814812,0.7792655229568481,0.16430607438087463
2022-03-17,10:30,"@okx I hope on my #StPatricksDay    celebration holidays, i am #Lucky to get #BTC   

@Kikiamelia1989 
@Syamsul6696 

My answer:

1) $ALGO
2) $LUNA
3) $OKB
4) $BABYDOGE",okx i hope on my stpatricksday celebration holidays i am lucky to get btc kikiamelia1989 syamsul6696 my 1 algo 2 luna 3 okb 4 babydoge,0.2901122570037842,0.6963430047035217,0.013544752262532711
2022-03-17,10:30,"@BitcoinNFTa Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",bitcoinnfta bitcoiners don not think in price we think in freedom if bitcoin 405k resistance area is broken we could see 45k before the close of the week hodl buybitcoin bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb follow her,0.825624406337738,0.16343913972377777,0.0109364939853549
2022-03-17,10:30,"#BTC price now is: 40,691.402USD and the Day's range: 40663.31 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",btc price now 40691402usd and the day 4066331 41286285 bitcoin bitcoin blockchain btc,0.028139282017946243,0.9309288263320923,0.040931932628154755
2022-03-17,10:30,"@GaboHBeaumont Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",gabohbeaumont bitcoiners don not think in price we think in freedom if bitcoin 405k resistance area is broken we could see 45k before the close of the week hodl buybitcoin bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb follow her,0.8207022547721863,0.16849295794963837,0.01080469973385334
2022-03-17,10:30,"8:Slavery vs Freedom
I choose #Bitcoin",vs freedom i choose bitcoin,0.049779169261455536,0.9323714971542358,0.017849314957857132
2022-03-17,10:30,@elonmusk You should make cars that mine #Bitcoin while driving.,elonmusk you should make cars that mine bitcoin while driving,0.0661252960562706,0.9195298552513123,0.014344844035804272
2022-03-17,10:30,"@TopCrypto_News Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",topcryptonews bitcoiners don not think in price we think in freedom if bitcoin 405k resistance area is broken we could see 45k before the close of the week hodl buybitcoin bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb follow her,0.8125528693199158,0.17652343213558197,0.010923696681857109
2022-03-17,10:30,"@NunoAlm16725824 Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",nunoalm16725824 bitcoiners don not think in price we think in freedom if bitcoin 405k resistance area is broken we could see 45k before the close of the week hodl buybitcoin bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb follow her,0.8124322891235352,0.17620280385017395,0.011364908888936043
2022-03-17,10:30,"Before we go to literal space, it might be a good idea to get some more #cryptocurrency.😂😂

#ToTheMoon #BTC  #ETH",before we go to literal space it might be a good idea to get some more cryptocurrency tothemoon btc eth,0.08431343734264374,0.9058730006217957,0.00981348380446434
2022-03-17,10:30,Many of us missed early #Bitcoin but we are HERE for early #NFTs.,many of us missed early bitcoin but we are here for early nfts,0.10834341496229172,0.8708800077438354,0.02077658660709858
2022-03-17,10:30,"Some people confused what value is. #Bitcoin is not! Gather values! Few examples
Skills, knowledge - people have problems and needs. They will ask your for your value. Please fix my car, I need somewhere to sleep do you have a place, I'm hungry etc people don't ask for bitcoin.",some people confused what value is bitcoin is not gather values few examples skills knowledge people have problems and needs they will ask your for your value please fix my car i need somewhere to sleep do you have a place i am hungry etc people do not ask for bitcoin,0.021793941035866737,0.8094163537025452,0.16878974437713623
2022-03-17,10:30,This is really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects   #Monopoly #MillionaireGame #MMG #token #NFT #art #binance #bitcoin,this is really good opportunity i have chosen and completely believe in this project one of the most promising and successful projects monopoly millionairegame mmg token nft art binance bitcoin,0.7828084230422974,0.20961064100265503,0.007580845151096582
2022-03-17,10:30,"@BryanBSolstin Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",bryanbsolstin bitcoiners don not think in price we think in freedom if bitcoin 405k resistance area is broken we could see 45k before the close of the week hodl buybitcoin bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb follow her,0.8231141567230225,0.16559311747550964,0.011292757466435432
2022-03-17,10:30,"@coinforecaster Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",coinforecaster bitcoiners don not think in price we think in freedom if bitcoin 405k resistance area is broken we could see 45k before the close of the week hodl buybitcoin bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb follow her,0.8302279114723206,0.1587247997522354,0.011047283187508583
2022-03-17,10:30,"@trip_elix @SophosLabs Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",tripelix sophoslabs bitcoiners don not think in price we think in freedom if bitcoin 405k resistance area is broken we could see 45k before the close of the week hodl buybitcoin bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb follow her,0.8064807653427124,0.18266592919826508,0.010853295214474201
