Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,11:0,"$OCEAN
Trend reversal on 1h timeframe
Last Price: 0.00000778 (Binance)
24h Volume: 17.40 BTC
#BTC #Binance #OCEAN https://t.co/IaapYGN44l",ocean trend reversal on 1h timeframe last 000000778 binance 24h 1740 btc btc binance ocean,0.07116758078336716,0.8008310198783875,0.1280013769865036
2022-05-31,11:0,"$LINK
Trend reversal on 1h timeframe
Last Price: 0.00023390 (Binance)
24h Volume: 167.96 BTC
#BTC #Binance #LINK https://t.co/Mtf7k3LdBX",link trend reversal on 1h timeframe last 000023390 binance 24h 16796 btc btc binance link,0.10037802159786224,0.6592422127723694,0.24037975072860718
2022-05-31,11:0,"🍻

@  _______________ is the next #100xgem 💎
#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #altcoins  #Cryptos #Solana #Gems #100xgem 

Tag👇👇👇",is the next 100xgem cryptotrading cryptocurrecy bitcoin luna altcoins cryptos solana gems 100xgem tag,0.051039498299360275,0.935569167137146,0.013391321524977684
2022-05-31,11:0,"#Bitcoin is currently $31,667.5626",bitcoin is currently 316675626,0.02549116313457489,0.9415125846862793,0.03299625590443611
2022-05-31,11:0,"1 #BTC = 31303.9415 #CHF
1 #ETH = 1949.9462 #CHF
1 #DOGE = 0.082957147 #CHF
sources: @binance @bity",1 btc 313039415 chf 1 eth 19499462 chf 1 doge 0082957147 chf binance bity,0.04572754725813866,0.9275895357131958,0.02668290212750435
2022-05-31,11:0,"@Marie_Nelson01 @cryptorecruitr A bit of #BTC pump, a bit of the hard fork quickly approaching, a bit of FOMO watching it explode, a bit of normal price wave movements.",marienelson01 cryptorecruitr a bit of btc pump a bit of the hard fork quickly approaching a bit of fomo watching it explode a bit of normal price wave movements,0.07433698326349258,0.9049440622329712,0.020718904212117195
2022-05-31,11:0,"#BTC $31651  $BTC
#ETH $1971.63  $Eth
#BNB $319.85  $Bnb",btc 31651 btc eth 197163 eth bnb 31985 bnb,0.05394134297966957,0.9239872097969055,0.02207149565219879
2022-05-31,11:0,"May 31, 2022 10:59:00 UTC | 31,667.60$ | 29,469.70€ | 25,113.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/1HVKS3taD2",may 31 2022 utc 3166760 2946970 2511300 bitcoin btc btc crypto financial news,0.025121286511421204,0.9412962198257446,0.03358246386051178
2022-05-31,11:0,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/TFRrYo86p7",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-05-31,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 31654
€ 29588.16

#Ethereum
$ 1971.87
€ 1842.38

#Cardano
$ 0.6594
€ 0.6161

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 31654 2958816 ethereum 197187 184238 cardano 06594 06161 blockchain btc eth ada tokens smartcontracts,0.03267275169491768,0.9440022706985474,0.02332499623298645
2022-05-31,11:0,"Learn more about the difference between NFTs and cryptocurrencies! 💡

Read the full article at https://t.co/cwCw1tJpT8

#NFTs #Cryptocurrency #Bitcoin #Ethereum #dogecoin #digitalcurrency #technology #innovation #blockchain #WeAreMangtas https://t.co/yPjdXwV1pi",learn more about the difference between nfts and cryptocurrencies read the full article at nfts cryptocurrency bitcoin ethereum dogecoin digitalcurrency technology innovation blockchain wearemangtas,0.03082139976322651,0.9335789084434509,0.03559967875480652
2022-05-31,11:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,665
Last Hour: +0.38%
Last 24 Hrs: +3.41%
Last 7 Days: +8.58%
Last 30 Days: -16.28%
Last 365 Days: -11.34%",bitcoin btc price 31665 last 038 last 24 341 last 7 858 last 30 1628 last 365 1134,0.028293531388044357,0.9196864366531372,0.05202004685997963
2022-05-31,11:0,"@callebtc @fiatjaf If you have your own domain, check out Satdress by @fiatjaf. 

My family all have LN addresses now that match their email addresses. 😎. Probably the least private way to receive #btc but 🤷‍♂️",callebtc fiatjaf if you have your own domain check out satdress by fiatjaf my family all have ln addresses now that match their email addresses probably the least private way to receive btc but,0.03524468466639519,0.9433653950691223,0.021389905363321304
2022-05-31,11:0,"🚀 🚀 🚀 $1,092,800 BTCUSD LONGED @$31,624.9 on #Binance (10:59:41 UTC) #BTC #cryptocurrency",1092800 btcusd longed 316249 on binance utc btc cryptocurrency,0.04099855199456215,0.9283548593521118,0.03064659982919693
2022-05-31,11:0,@jack Do u know #BTC,jack do u know btc,0.037615492939949036,0.9382940530776978,0.02409045584499836
2022-05-31,11:0,"#Bitcoin lightning network capacity continues pushing to new all-time highs despite the recent price decline. 

Although still in its infancy, Bitcoin's L2 shows consistent growth, allowing #BTC to scale as a medium of exchange.",bitcoin lightning network capacity continues pushing to new alltime highs despite the recent price decline although still in its infancy bitcoin l2 shows consistent growth allowing btc to scale as a medium of exchange,0.9476801753044128,0.041084401309490204,0.011235401034355164
2022-05-31,11:0,"@CedYoungelman And he began to teach them, that the Son of #Bitcoin must suffer many things, and be rejected of the friends, and of the family, and scribes, and be killed,

and after 100k rise again.

🙌",cedyoungelman and he began to teach them that the son of bitcoin must suffer many things and be rejected of the friends and of the family and scribes and be killed and after 100k rise again,0.04732132330536842,0.7673314213752747,0.1853473037481308
2022-05-31,11:0,"@WClementeIII Asking for a friend:

Once the last #Bitcoin is mined, who will secure/maintain the network?",wclementeiii asking for a once the last bitcoin is mined who will securemaintain the network,0.0881086140871048,0.8991780281066895,0.012713401578366756
2022-05-31,11:0,"@ZMoonshotz 👆👆👆
This is the right time to get #MULN $MULN while it's still $1.00
$SOL $MATIC $ALGO $ADA $ETH $SHIB $DOGE $BTC $LTC $APE #LUNA #cryptocurrency $XRP #Crypto $BTT  $LINK $BSV $OCEAN $ICP $XRP #bitcoin  $MANA $PUNDI #USDT $FEG $USDT $LUNA #UST #Robinhood",zmoonshotz this is the right time to get muln muln while it is still 100 sol matic algo ada eth shib doge btc ltc ape luna cryptocurrency xrp crypto btt link bsv ocean icp xrp bitcoin mana pundi usdt feg usdt luna ust robinhood,0.09807339310646057,0.8883711695671082,0.013555475510656834
