Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,7:15,"https://t.co/Njoe3O0hUU | Conversations are not enough, say two women who took controversial TRESemmé advert to court - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/7BLDxMmguy",conversations are not enough say two women who took controversial tresemmé advert to court learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.044056374579668045,0.9287250638008118,0.02721858024597168
2022-03-19,7:15,"How #AI helped deliver #cash aid to many of the poorest people in Togo 
https://t.co/wWcv3utSRq

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/ISYnTUpELb",how ai helped deliver cash aid to many of the poorest people in togo aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.21168126165866852,0.7713509202003479,0.016967857256531715
2022-03-19,7:15,"#BTC $41746  $BTC
#ETH $2933.96  $Eth
#BNB $397.12  $Bnb",btc 41746 btc eth 293396 eth bnb 39712 bnb,0.052758459001779556,0.9264551997184753,0.020786350592970848
2022-03-19,7:15,"#BITCOIN #BTC impulse bar 41666.49 - 41729.2

$BTC Bar close 41702.83

#Crypto short term volatility detection",bitcoin btc impulse bar 4166649 417292 btc bar close 4170283 crypto short term volatility detection,0.03480885550379753,0.9275538921356201,0.03763724863529205
2022-03-19,7:15,"#BTC $BTC Just showing that Bitcoin in weekly chart that full of sell signals, which happen very similar  in 2018 &amp; 2019 , look like a retrace at this moment and then fall down https://t.co/GVgSnELzPO",btc btc just showing that bitcoin in weekly chart that full of sell signals which happen very similar in 2018 2019 look like a retrace at this moment and then fall down,0.01787552423775196,0.19281476736068726,0.7893097400665283
2022-03-19,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 19,2022)

#BTC $41714.84
#ETH $2934.03
#BNB $396.64
#DOGE $0.12
#SHIB $0.0000223353
#AXS $50.66
#MANA $2.45
#UNI $9.71
#GM $0.0000250791
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4171484 eth 293403 bnb 39664 doge 012 shib 00000223353 axs 5066 mana 245 uni 971 gm 00000250791 kishu 00000000014 comments which coins would like to be listed,0.02904544770717621,0.9374052286148071,0.033549316227436066
2022-03-19,7:15,"@AirdropDet Nice projects 😍🥰🥰✌️

@sunnyli08581127 
@Sujan13505083 
@polash06331702 

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet nice projects sunnyli08581127 sujan13505083 polash06331702 airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.06783107668161392,0.9121756553649902,0.01999325305223465
2022-03-19,7:15,"@HuobiGlobal 🔥 @FM_Token @Beka_Crypto @Binance New Project New Milioners 🔥 strong team🔥 
💎 $FM #Feminist #Metaverse #Token  #DAO  #Blockchian #BSC #girlpower #women  #BSC #CryptoNews #Beka_Crypto #Bitcoin #Binance 💎",huobiglobal fmtoken bekacrypto binance new project new milioners strong team fm feminist metaverse token dao blockchian bsc girlpower women bsc cryptonews bekacrypto bitcoin binance,0.1409110426902771,0.8461956977844238,0.012893212959170341
2022-03-19,7:15,"@Bitcoinsensus #Bitcoin is safe, so yes.",bitcoinsensus bitcoin is safe so yes,0.15546976029872894,0.8299959301948547,0.01453431323170662
2022-03-19,7:15,#DogeToTheMoon Holding your #dogecoin and make it reach $1. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,dogetothemoon holding your dogecoin and make it reach 1 coin will be announced on telegram link in description bitcoin dogearmy etherium dogecoin,0.046928662806749344,0.9388270974159241,0.014244240708649158
