Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,6:15,"#BTC is at 39651.16 USDT (2022-04-23 06:14:01)
- Today, the Min was 39303.87 USDT at 04:25:01 
- Max was 39820.26 USDT at 00:10:01
- Range :516.39 USDT
- % Range :1.31 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/MNEjzhh98N",btc is at 3965116 usdt 20220423 today the min was 3930387 usdt at max was 3982026 usdt at range usdt range check our cryptomanager tool gt,0.05625500530004501,0.9245247840881348,0.01922021619975567
2022-04-23,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ObEEfw1hGz,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-23,6:15,"#BTC $39618  $BTC
#ETH $2957.55  $Eth
#BNB $402.75  $Bnb",btc 39618 btc eth 295755 eth bnb 40275 bnb,0.05960572138428688,0.9220263957977295,0.018367940559983253
2022-04-23,6:15,"@okx 🦍 you will call #FEG as #Google of #DeFi soon.💥🦍🚀
FEG ecosystem is bringing DeFi  together 🦍💥
#FEGex 
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGtoken
#SmartDefi #cryptocurrency
#BSC #btc #ETH #altcoin #trading😉😂9 https://t.co/DaVftVNMMb",okx you will call feg as google of defi soon feg ecosystem is bringing defi together fegex fegtag buyfeg listonfegex fegtoken smartdefi cryptocurrency bsc btc eth altcoin trading9,0.06941133737564087,0.9209056496620178,0.009682956151664257
2022-04-23,6:15,"#BITCOIN #BTC impulse bar 39591.07 - 39672.06

$BTC Bar close 39669.39

#Crypto short term volatility detection",bitcoin btc impulse bar 3959107 3967206 btc bar close 3966939 crypto short term volatility detection,0.04408667981624603,0.921754777431488,0.03415858745574951
2022-04-23,6:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/XRo8luuBTy",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-23,6:15,"#GMT - long alert 💰💵

Exchange     : BINANCE
Market         : $GMT - $USDT
Volume        : $1,460,554
Price            : $3.1665

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/ZHZj7vTuZO",gmt long alert exchange binance market gmt usdt volume 1460554 price 31665 btc btc eth eth for live whale trade flow check,0.03403741866350174,0.9439000487327576,0.022062495350837708
2022-04-23,6:15,You know when something is seriously wrong #Bitcoin #TSLA,you know when something is seriously wrong bitcoin tsla,0.03755989670753479,0.3590697646141052,0.6033703088760376
2022-04-23,6:15,@AlessioUrban It is still funny that since a lot of #btc was taken off exchanges the price is pretty resilient,alessiourban it is still funny that since a lot of btc was taken off exchanges the price is pretty resilient,0.7674591541290283,0.20803648233413696,0.02450435608625412
2022-04-23,6:15,"#Bitcoin Last Price $39659 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41531
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37705/45356

#Ethereum Last $2960 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45799",bitcoin last price 39659 btc daily 404 41531 41992 47909 bollinger b 3770545356 ethereum last 2960 eth 427 3117 3011 3484 28253410 dm for project price crypto live 45799,0.03656679391860962,0.9283671975135803,0.03506602719426155
2022-04-23,6:15,"Scanner
#crypto @ 04/22/2022 11:14 PM PST
TF: 1 hr

🔵 Buy: 0/36

🔴 Sell: 1/36
$MKRUSD @ 1746.6873

#Bitcoin #ETH #Dogecoin #Money",scanner crypto 04222022 pm pst 1 hr 036 136 mkrusd 17466873 bitcoin eth dogecoin money,0.054763197898864746,0.9243068695068359,0.02092987485229969
