Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,14:0,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . Dd",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc dd,0.12597793340682983,0.8647547364234924,0.009267294779419899
2022-03-21,14:0,Current BTC Dominance: 41.75% #Bitcoin #Altcoin #Cryptocurrency,current btc 4175 bitcoin altcoin cryptocurrency,0.02456040307879448,0.9425853490829468,0.03285419940948486
2022-03-21,14:0,"🔥No one can consistently predict the markets, call tops and bottoms.

So just follow price. Ride winners. Cut losers.

You'll be much further ahead than trying to outsmart the market.

__________________
#Trader #BTC #Bitcoin",no one can consistently predict the markets call tops and bottoms so just follow price ride winners cut losers you will be much further ahead than trying to outsmart the market trader btc bitcoin,0.09157024323940277,0.8680633902549744,0.04036635532975197
2022-03-21,14:0,"strategy: 5010HL1h atr20d: 2172.51

21 Mar 2022 14:00:00 UTC
🔄 'None' 23:00:00 JST
--- 42429.5  long_entry_trigger
 &gt;  41100.5  last_price $BTC/USD
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 217251 21 mar 2022 utc none jst 424295 longentrytrigger gt 411005 lastprice btcusd 404210 shortentrytrigger btcusd perpetual contract on bitmex,0.030695265159010887,0.9360034465789795,0.03330133482813835
2022-03-21,14:0,"Bitcoin: $41200.04
💚 +32.86 last 1 Hour (+0.08%)
💚 +11.68 last 5 Hours (+0.03%)
💔 -299.85 last 24 Hours (-0.72%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4120004 3286 last 1 hour 008 1168 last 5 hours 003 29985 last 24 hours 072 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04345353692770004,0.9342744946479797,0.02227197028696537
2022-03-21,14:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 21,2022)

#BTC $41218.18
#ETH $2919.74
#BNB $395.51
#DOGE $0.12
#SHIB $0.0000232000
#AXS $50.84
#MANA $2.44
#UNI $9.50
#GM $0.0000274925
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4121818 eth 291974 bnb 39551 doge 012 shib 00000232000 axs 5084 mana 244 uni 950 gm 00000274925 kishu 00000000014 comments which coins would like to be listed,0.028019430115818977,0.9381253719329834,0.033855218440294266
2022-03-21,14:0,@MrFoxxnft Hello NFTs lovers here is my latest  NFT ( gullible maruti ) listing on OpenSea! at 0.05 ether https://t.co/lJ891wE64g via @opensea  #NFT #NFTProject #NFTartist #NFTdrop #nftcollectors #BitcoinButton #BTC #OpenSeaNFT #OpenSeaCommunity #OpenSeaPolygon #WazirXNFT https://t.co/xmFspL3JOz,mrfoxxnft hello nfts lovers here is my latest nft gullible maruti listing on opensea at 005 ether via opensea nft nftproject nftartist nftdrop nftcollectors bitcoinbutton btc openseanft openseacommunity openseapolygon wazirxnft,0.036595169454813004,0.942523717880249,0.02088109776377678
2022-03-21,14:0,"#BTC To the moon! 🚀

#Crypto",btc to the moon crypto,0.03471585363149643,0.9383915662765503,0.02689255401492119
2022-03-21,14:0,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/TZGRMr1UrF",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-21,14:0,@Gemini @apecoin They froze my account and they never return it. Never deposit money. @Gemini @GeminiSupport  #Gemini #BTC,gemini apecoin they froze my account and they never return it never deposit money gemini geminisupport gemini btc,0.020834198221564293,0.8486995100975037,0.13046623766422272
2022-03-21,14:0,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@majed41806996
@mekuriyawahimah
@Aqilanurla

#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future majed41806996 mekuriyawahimah aqilanurla airdrops loopstarter bitcoin airdropdet bsc,0.5700921416282654,0.420423299074173,0.009484510868787766
2022-03-21,14:0,@Celinchain #bitcoin cause it’s #bitcoin,celinchain bitcoin cause its bitcoin,0.04749004915356636,0.9149715900421143,0.03753838688135147
2022-03-21,14:0,Notice how #btc follows US tech    (down). Correlation remains exceptionally strong. Reason why Im not bullish mid term. US market crash = crypto crash.,notice how btc follows us tech down correlation remains exceptionally strong reason why im not bullish mid term us market crash crypto crash,0.23013781011104584,0.7264910340309143,0.043371181935071945
2022-03-21,14:0,"@Dennis_Porter_ Requiring exchanges to do the reporting on behalf of their clients, like financial institutions would work well. Then we need to deal with the evolution of #BTC to a currency.  I like a demininis exception ($600), but that will have to be reevaluated over time.  Once the …",dennisporter requiring exchanges to do the reporting on behalf of their clients like financial institutions would work well then we need to deal with the evolution of btc to a currency i like a demininis exception 600 but that will have to be reevaluated over time once the,0.11904286593198776,0.8698093891143799,0.011147748678922653
2022-03-21,14:0,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . Ss",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc ss,0.1351587176322937,0.8558082580566406,0.009033017791807652
2022-03-21,14:0,"@PaulBPrager #Bitcoin   is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@btc_ct is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",paulbprager bitcoin is slowly becoming a substitute currency for banks an economic entity where the supply is unaffected by the demand btcct is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.8371066451072693,0.1526544988155365,0.010238857939839363
2022-03-21,14:0,"@airdropinspect Good project 
@Aslam6792 
@H_B_Sumon2 
@MdRipon71202777

#BITCOIN  #Airdrops #Airdropinspector #TRX #Sun #Crypto #Bitcoin",airdropinspect good project aslam6792 hbsumon2 mdripon71202777 bitcoin airdrops airdropinspector trx sun crypto bitcoin,0.06136022508144379,0.9239912629127502,0.014648470096290112
2022-03-21,14:0,@AriZonanHODL It’s still early and there’s still time to get the #Bitcoin 🪱,arizonanhodl its still early and theres still time to get the bitcoin,0.06780931353569031,0.8929383158683777,0.03925233706831932
2022-03-21,14:0,"If you were thinking of buying POLKADEX cheap, better check the charts because multiple big orders keep hitting the price cause a full 1$ change. NFA but whales seem to be circling Pdex 👀  
Are you a whale? #BTC #eth #pdex #dot #DEX
👇how                  👇Trying to       Yes👇",if you were thinking of buying polkadex cheap better check the charts because multiple big orders keep hitting the price cause a full 1 change nfa but whales seem to be circling pdex are you a whale btc eth pdex dot dex how trying to yes,0.0518110916018486,0.8964475393295288,0.05174136906862259
2022-03-21,14:0,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . Aa",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc aa,0.14443866908550262,0.846480667591095,0.009080709889531136
2022-03-21,14:0,"In  @cryptohype we are real. 
We are not bot
We're different
 
#NFTs  #NFTProject  #Bitcoin",in cryptohype we are real we are not bot we are different nfts nftproject bitcoin,0.039329707622528076,0.927317202091217,0.03335311636328697
2022-03-21,14:0,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it
@RifkiTriana5

@Lewkang1

@gegeteki
 
#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it rifkitriana5 lewkang1 gegeteki airdrops loopstarter bitcoin airdropdet bsc,0.7222229242324829,0.26864171028137207,0.009135360829532146
2022-03-21,14:0,#Bitcoin good too good,bitcoin good too good,0.14082121849060059,0.8333607316017151,0.025818072259426117
2022-03-21,14:0,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . Pp",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc pp,0.132791668176651,0.8580746650695801,0.009133707731962204
2022-03-21,14:0,"After the recent Crypto Taxation Rule 

Indians have only Two Options if they want to be active in this World.

What will you  choose? 

#RightCryptoRule #CryptoTax #Bitcoin",after the recent crypto taxation rule indians have only two options if they want to be active in this world what will you choose rightcryptorule cryptotax bitcoin,0.027695966884493828,0.9486384987831116,0.02366551011800766
2022-03-21,14:0,"Every day I'm more and more convinced that this is one of the best projects. The site works very quickly and qualitatively. I wish all participants of the big profit project #MonopolyMillionaireGame 
#MMG #token #NFT #atr #binance #bitcoin",every day i am more and more convinced that this is one of the best projects the site works very quickly and qualitatively i wish all participants of the big profit project monopolymillionairegame mmg token nft atr binance bitcoin,0.5169659852981567,0.47032180428504944,0.012712232768535614
