Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,11:15,"#Bitcoin target hit from the livestream! Well done if you took the live trade, see below if you missed it! ✅

Now I am looking for $BTC to break above $32k if not just scalping within this range. 

Are you guys bullish or bearish this week? https://t.co/T7Yp99TS8p https://t.co/aWC29IpyNA",bitcoin target hit from the livestream well done if you took the live trade see below if you missed it now i am looking for btc to break above 32k if not just scalping within this range are you guys bullish or bearish this week,0.5918307900428772,0.36234915256500244,0.045820001512765884
2022-06-06,11:15,"📉SHORT📉
$ETH
🔥#ETH
💰Entry Price = 1904.75
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #ETHUSDTPERP #bitcoin",short eth eth entry price 190475 20x exchange binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx ethusdtperp bitcoin,0.057814352214336395,0.926556408405304,0.01562921330332756
2022-06-06,11:15,"📉SHORT📉
$EGLD
🔥#EGLD
💰Entry Price = 71.95
📌Stop loss: go to the telegram channel
#EGLDUSDTPERP #crypto #signal #bitcoin",short egld egld entry price 7195 stop go to the telegram channel egldusdtperp crypto signal bitcoin,0.03377153351902962,0.9431310296058655,0.023097513243556023
2022-06-06,11:15,#BITCOIN LOOKS BULLISH! 🚀,bitcoin looks bullish,0.38042381405830383,0.5995677709579468,0.0200083889067173
2022-06-06,11:15,"#Bitcoin advanced, rising beyond the $30,000 level after languishing at the weekend.
https://t.co/Hsbz6EqNZ5",bitcoin advanced rising beyond the 30000 level after languishing at the weekend,0.9363965392112732,0.040837716311216354,0.022765764966607094
2022-06-06,11:15,@CryptoSavy1 #BTC massive short squeeze you predicted and it pumps and you ...... silence. As soon as it dumps you will be back like a child saying .... I told you so ...,cryptosavy1 btc massive short squeeze you predicted and it pumps and you silence as soon as it dumps you will be back like a child saying i told you so,0.05674562230706215,0.8280199766159058,0.11523443460464478
2022-06-06,11:15,"This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success
 #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success store bitstoreswap socialfi web3 investment btc daos,0.7977542281150818,0.19534140825271606,0.006904444191604853
2022-06-06,11:15,"🚀💸 Mon, 06 Jun 2022 11:14:48 GMT - TOP 10 - $BTC: $31,463.00 +0.1% | $ETH: $1,907.62 +0.03% | $USDT: $1.00 | $BNB: $310.20 -0.06% | $BNB: $310.20 -0.06% | $XRP: $0.41 -0.36% | $BUSD: $1.00 0% | $SOL: $44.24 0% | $ADA: $0.63 -0.63% | $DOGE: $0.08 +0.39% | #bitcoin",mon 06 jun 2022 gmt top 10 3146300 01 190762 003 100 31020 006 31020 006 041 036 100 0 4424 0 063 063 008 039 bitcoin,0.032096050679683685,0.9307742714881897,0.03712970018386841
2022-06-06,11:15,"@lopp And even then we have to verify, not trust that they are in fact #Bitcoin maximalists, so many “I love bitcoin, now look at my altcoin” scammers out there. 

I mean, if we even care. I know #Bitcoin doesn’t.",lopp and even then we have to verify not trust that they are in fact bitcoin maximalists so many i love bitcoin now look at my altcoin scammers out there i mean if we even care i know bitcoin doesn not,0.03745119273662567,0.8852054476737976,0.07734329998493195
2022-06-06,11:15,Current #Bitcoin Price is $31406 #BTC #Crypto,current bitcoin price is 31406 btc crypto,0.02198196016252041,0.9503726959228516,0.027645323425531387
2022-06-06,11:15,Everyone is happy… too happy 😏#Bitcoin,everyone is happy too happy bitcoin,0.050197817385196686,0.8328092694282532,0.11699286103248596
2022-06-06,11:15,@Davincij15 $XRP will do that instead. Stop scamming noobs into fomo into beta test coin ( #btc ),davincij15 xrp will do that instead stop scamming noobs into fomo into beta test coin btc,0.06920644640922546,0.919675350189209,0.011118249036371708
2022-06-06,11:15,"Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success
 #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success store bitstoreswap socialfi web3 investment btc daos,0.7687329649925232,0.22425241768360138,0.0070145889185369015
2022-06-06,11:15,"BREAKING 📰📰📰: Cybersecurity firm Octagon Networks has adopted the #Bitcoin Standard:
💎 Entire balance sheet converted into #Bitcoin. 
💎 Accepting #Bitcoin payments - with a discount!!!

#Bitcoin #BTC #SOL #cryptocurrencies #cryptotrading #Ethereum #BabyDogeArmy #altcoin",breaking cybersecurity firm octagon networks has adopted the bitcoin entire balance sheet converted into bitcoin accepting bitcoin payments with a discount bitcoin btc sol cryptocurrencies cryptotrading ethereum babydogearmy altcoin,0.15006892383098602,0.8407453298568726,0.009185710921883583
2022-06-06,11:15,"#bitcoin is the new global reserve currency

all other crypto and fiat coins will turn out to be, at best, Chuck-E-Cheese tokens",bitcoin is the new global reserve currency all other crypto and fiat coins will turn out to be at best chuckecheese tokens,0.07746435701847076,0.9096679091453552,0.012867717072367668
2022-06-06,11:15,"LUNA Classic is a long investment, the hype has passed, do not excite your imagination with expectations and you will manage to keep your positive to the coin. To $LUNC is a great future. #LUNAtics $LUNA #bitcoin",luna classic is a long investment the hype has passed do not excite your imagination with expectations and you will manage to keep your positive to the coin to lunc is a great future lunatics luna bitcoin,0.11864147335290909,0.8665652275085449,0.014793341048061848
2022-06-06,11:15,JUST IN: #Bitcoin at $30K Heading for First Green Week After 9 in Red.,just bitcoin at 30k heading for first green week after 9 in red,0.6513363122940063,0.3192066550254822,0.02945704758167267
2022-06-06,11:15,"💥 BREAKING: Ethiopia-based Cybersecurity firm Octagon Networks converts its entire balance sheet to #Bitcoin (BTC)

Adoption #BTC all the way 🚀",ethiopiabased cybersecurity firm octagon networks converts its entire balance sheet to bitcoin btc adoption btc all the way,0.0931086465716362,0.8959362506866455,0.010955089703202248
2022-06-06,11:15,"@BitcoinMagazine @Hut8Mining They have to. 

There are currently not enough new suckers entering the ponzi. 

If miners dump the 12 billion they mint, the #bitcoin will crash. 

Unfortunately, they have to pay their energy bills…",bitcoinmagazine hut8mining they have to there are currently not enough new suckers entering the ponzi if miners dump the 12 billion they mint the bitcoin will crash unfortunately they have to pay their energy bills,0.011978295631706715,0.10053277015686035,0.8874889016151428
2022-06-06,11:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-06,11:15,#btc expect for a dump!,btc expect for a dump,0.11421674489974976,0.8596651554107666,0.02611810714006424
2022-06-06,11:15,"@Omerr_Alkan @cz_binance 69 is cause of Cancer, Proof by #Bitcoin",omerralkan czbinance 69 is cause of cancer proof by bitcoin,0.08379247039556503,0.8779939413070679,0.03821356222033501
2022-06-06,11:15,"GM #Crypto Fam ☀️

Green monday for us LFG 🤑🤑🤑

Shill me your Gem 💎 i have 5 #BNB ready

#Bitcoin #NFT #Binance #BTC #cryptocurrency #CryptoNews #ETH",gm crypto fam green monday for us lfg shill me your gem i have 5 bnb ready bitcoin nft binance btc cryptocurrency cryptonews eth,0.08889999240636826,0.8969088196754456,0.014191219583153725
2022-06-06,11:15,"Are you bullish on #Bitcoin ? 🚀

#Bitcoin #BTC #SOL #cryptocurrencies #cryptotrading #Ethereum #BabyDogeArmy #altcoin",are you bullish on bitcoin bitcoin btc sol cryptocurrencies cryptotrading ethereum babydogearmy altcoin,0.09265623241662979,0.8838828802108765,0.023460865020751953
