Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,23:15,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):30,242 USD
  ✅BestBid Exchange: Binance-us
     ⬆Price(Sell):30,537 USD
 💰💴Trading Profit: 295 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask bittrex usd bestbid binanceus usd trading 295 usd btc crypto arbitrage trading usa,0.053636856377124786,0.9277220964431763,0.018640989437699318
2022-06-02,23:15,"JUST IN – First #Bitcoin mining investment from the private sector to be made in El Salvador 🇸🇻

It'll be worth over $4 million.",just in first bitcoin mining investment from the private sector to be made in el salvador it will be worth over 4 million,0.17045393586158752,0.8224343061447144,0.007111756596714258
2022-06-02,23:15,"Do you think the fiat money you’ve earned during your life is yours?
Sorry to say that but no, it’s not your money,

It just never was yours as gov can do what they want with it, change the supply: inflation comes from that.

Buy #Bitcoin and it’s yours…it’s just that simple.",do you think the fiat money youve earned during your life is yours sorry to say that but no its not your money it just never was yours as gov can do what they want with it change the inflation comes from that buy bitcoin and its yoursits just that simple,0.04055175185203552,0.9282317757606506,0.031216446310281754
2022-06-02,23:15,"🟩 Block 739046 ⛏ ⛏

📅 2nd Jun 2022, 23:13:12 GMT

📣 1,633 tx with a value of 2,378.695 ₿ ($72.68m 🇺🇸)

📣 distributed to 5,092 recipients 💎🙌

📣 19,056,543.75 ₿ (90.74545%) mined ⛏

📣 1,943,456.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739046 2nd jun 2022 gmt 1633 tx with a value of 2378695 7268m distributed to 5092 recipients 1905654375 9074545 mined 194345625 remaining bitcoin tictoknextblock,0.04738256335258484,0.9249625205993652,0.027654943987727165
2022-06-02,23:15,"@GemKingdom1 Keeping most of it into #btc right now, some stables on the side as well to scoop up in case new dips take place.👌

Also throwing some capital into staking $ANA as collateral to borrow more $NIRV stables and maximize rewards.💰
APY on @nirvana_fi still lookin' great.✅",gemkingdom1 keeping most of it into btc right now some stables on the side as well to scoop up in case new dips take place also throwing some capital into staking ana as collateral to borrow more nirv stables and maximize rewards apy on nirvanafi still lookin great,0.8208956718444824,0.16540992259979248,0.013694386929273605
2022-06-02,23:15,"The number of wallet addresses holding one or more Bitcoin has reached a new all time high of 848,082.

People are accumulating Bitcoin. 🚀

 #bitcoin #blockchain #web3",the number of wallet addresses holding one or more bitcoin has reached a new all time high of 848082 people are accumulating bitcoin bitcoin blockchain web3,0.07064291089773178,0.9009552597999573,0.028401853516697884
2022-06-02,23:15,Got some bulls coming outta early hibernation.. #Bitcoin,got some bulls coming outta early hibernation bitcoin,0.16064342856407166,0.816710889339447,0.02264569327235222
2022-06-02,23:15,Current #Bitcoin Price is $30533 #BTC #Crypto,current bitcoin price is 30533 btc crypto,0.020960122346878052,0.9472593069076538,0.03178061172366142
2022-06-02,23:15,"These people bought Luna 2.0 

— Don’t ever talk to me about what #Bitcoin could do better.",these people bought luna 20 don not ever talk to me about what bitcoin could do better,0.02774464339017868,0.9235294461250305,0.048725906759500504
2022-06-02,23:15,@Economist_101 @natbrunell @fold_app lol. #BTC is a way better monetary system than fiat. 21M supply vs unlimited supply. No brainer unless you do not do the math.,economist101 natbrunell foldapp lol btc is a way better monetary system than fiat 21m supply vs unlimited supply no brainer unless you do not do the math,0.21945929527282715,0.7673314213752747,0.013209373690187931
