Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,12:15,"$BTC
Make your mind up 
#BTC #Bitcoin https://t.co/giFHQCahDm",btc make your mind up btc bitcoin,0.03178669139742851,0.9338089823722839,0.034404244273900986
2022-04-02,12:15,"A unique collection of 10,000 #nfts ready to conquer the #metaverse. Meta Bunny Legends aims to build its ecosystem through strong relationships and community trust.

#mCoin $mCoin #metaverse #nft #artwork #meta #legends #token #tokenburn #cryptocurrency #bitcoin #crypto #trading https://t.co/PlgGl0wQk3",a unique collection of 10000 nfts ready to conquer the metaverse meta bunny legends aims to build its ecosystem through strong relationships and community trust mcoin mcoin metaverse nft artwork meta legends token tokenburn cryptocurrency bitcoin crypto trading,0.26143985986709595,0.7309499979019165,0.007610142230987549
2022-04-02,12:15,No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,no doubt this team has an absolutely different approach to their job i strongly suggest putting your attention to this product defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.06739096343517303,0.9195875525474548,0.013021545484662056
2022-04-02,12:15,"#BITCOIN #BTC impulse bar 46449.79 - 46673.19

$BTC Bar close 46574.64

#Crypto short term volatility detection",bitcoin btc impulse bar 4644979 4667319 btc bar close 4657464 crypto short term volatility detection,0.03150123730301857,0.9157389998435974,0.05275970697402954
2022-04-02,12:15,BREAKING: The 19th million #Bitcoin has been mined. https://t.co/YymyWXi0cB,the 19th million bitcoin has been mined,0.05299777910113335,0.9207327961921692,0.02626938745379448
2022-04-02,12:15,@NeilsNews @BitcoinBroski @compass_mining I just realized Alan Turing was mining #Bitcoin in the 30s. Talk about forward-thinking. https://t.co/bcummEHxPb,neilsnews bitcoinbroski compassmining i just realized alan turing was mining bitcoin in the 30s talk about forwardthinking,0.07026863843202591,0.9073294997215271,0.02240181155502796
2022-04-02,12:15,"16258) Current #Bitcoin Price is $46607 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43608
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38356/48859

#Ethereum Price is $3493 #ETH
RSI: 71.1
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3604

#VAIOT Price: $0.067",16258 current bitcoin price is 46607 btc crypto indicators 633 43608 41551 48291 bollinger b 3835648859 ethereum price is 3493 eth 711 3072 2873 3489 25403604 vaiot 0067,0.02990822307765484,0.9279916882514954,0.04210008680820465
2022-04-02,12:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/neehRCEg7p",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-02,12:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 02,2022)

#BTC $46519.04
#ETH $3483.75
#BNB $446.72
#DOGE $0.14
#SHIB $0.0000269039
#AXS $70.17
#MANA $2.70
#UNI $11.79
#GM $0.0000316938
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 022022 btc 4651904 eth 348375 bnb 44672 doge 014 shib 00000269039 axs 7017 mana 270 uni 1179 gm 00000316938 kishu 00000000017 comments which coins would like to be listed,0.026173120364546776,0.9331583976745605,0.04066847637295723
2022-04-02,12:15,Well well well #btc https://t.co/DP3FIINIuh,well well well btc,0.22060072422027588,0.7248316407203674,0.05456757918000221
2022-04-02,12:15,"Spmir found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/1e2WAUX5Iy #cryptocurrency #110246 https://t.co/X44pqBHi1r",spmir found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 110246,0.060106001794338226,0.9221706390380859,0.017723344266414642
2022-04-02,12:15,"The orijin finance Launchpad provides the tools, services, and utility for project owners to create their own ILO token sale within minutes and raise funds for their project, all in a decentralised and safe manner.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the orijin finance launchpad provides the tools services and utility for project owners to create their own ilo token sale within minutes and raise funds for their project all in a decentralised and safe manner orijin polygon ido bsc eth btc airdrop defi launchpad,0.12943138182163239,0.8628425598144531,0.007726073730736971
2022-04-02,12:15,"@adam3us @gladstein @IMFNews Ideal scenario: countries dabble with multiple currencies until they gradually realize nothing can beat #BTC.

Less than ideal: Countries adopt gold.

Worst case: everyone is forced into a Yuan CBDC and we become slaves for the CCP and their robots.",adam3us gladstein imfnews ideal countries dabble with multiple currencies until they gradually realize nothing can beat btc less than countries adopt gold worst everyone is forced into a yuan cbdc and we become slaves for the ccp and their robots,0.0359547920525074,0.8434012532234192,0.12064393609762192
2022-04-02,12:15,"There are 4 kinds of #people:-

1. I know #everything.
2. I don’t #need to know #much.
3. I can’t know ( #learn )much.
4. I know very less, I have a #long way to go.
Most #successful persons fit in the last #category, they try to #learn every #day.
#Crypto #Crytpcurrency #Bitcoin",there are 4 kinds of 1 i know everything 2 i don not need to know much 3 i can not know learn much 4 i know very less i have a long way to go most successful persons fit in the last category they try to learn every day crypto crytpcurrency bitcoin,0.04220804199576378,0.9319229125976562,0.025869062170386314
2022-04-02,12:15,"@JoForLiberty FUCK CRYPTO Jo, It’s #Bitcoin ONLY 🧡🚀",joforliberty fuck crypto jo its bitcoin only,0.03012322261929512,0.926555871963501,0.0433209054172039
2022-04-02,12:15,@MMCrypto Appreciate all your #BTC  updates. Looking forward to the $50K or giveaway.,mmcrypto appreciate all your btc updates looking forward to the 50k or giveaway,0.0551987886428833,0.9309659004211426,0.013835243880748749
2022-04-02,12:15,"$bsw Reloaded the dip at 1,6362 because I think that it won't drop under 1,60!  #BSW #biswap #CryptoBOT #Metaverse #Etherum  #tokens #cryptocurrency #Bitcoin #token #NFTs #Ethereum #Cryptos #BTC #Crypto #coinalerts #blockchain #Binance",bsw reloaded the dip at 16362 because i think that it will not drop under 160 bsw biswap cryptobot metaverse etherum tokens cryptocurrency bitcoin token nfts ethereum cryptos btc crypto coinalerts blockchain binance,0.10567489266395569,0.4941749572753906,0.40015023946762085
2022-04-02,12:15,"@VulkaniaApp @BlueSparrowETH Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",vulkaniaapp bluesparroweth bluesparrow the future of the world new lifestyle with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.06249153986573219,0.9216184616088867,0.01589006558060646
2022-04-02,12:15,@natbrunell I decided i will give out some free #bitcoin to celebrate the fact if any one some message me,natbrunell i decided i will give out some free bitcoin to celebrate the fact if any one some message me,0.11777184903621674,0.8695796728134155,0.012648496776819229
2022-04-02,12:15,"As long as people willingly pay for the electricity used by the #Bitcoin network, what is the argument against it?

I find the electricity used by devices to stream/play shows like The Kardashians as a waste of electricity, but, guess what? I don't pay for it.",as long as people willingly pay for the electricity used by the bitcoin network what is the argument against it i find the electricity used by devices to streamplay shows like the kardashians as a waste of electricity but guess what i do not pay for it,0.028775565326213837,0.6584861278533936,0.3127383291721344
2022-04-02,12:15,"Every year, Christmas lights, in the US alone, consume more electricity than the Bitcoin network, which secures ~$886 billion worth of value, all while creating and sustaining high-paying jobs.

But, sure. Mining #Bitcoin is a waste of energy 🤡",every year christmas lights in the us alone consume more electricity than the bitcoin network which secures 886 billion worth of value all while creating and sustaining highpaying jobs but sure mining bitcoin is a waste of energy,0.0429488830268383,0.7230159044265747,0.2340351641178131
2022-04-02,12:15,"@Meta_UFO Congratulations to the production team and I hope we have a day full of wealth and health together
#mbl
#BEAM
#bitcoin
@Sanaz1110 
@pooya1985 
@Esi116666 
@HSharifdini",metaufo congratulations to the production team and i hope we have a day full of wealth and health together mbl beam bitcoin sanaz1110 pooya1985 esi116666 hsharifdini,0.6064451932907104,0.38121548295021057,0.012339242734014988
2022-04-02,12:15,"FOLKS 

ANOTHER SELL OFF #BTC #ETH COULD BE.

STAY SAFE!",folks another sell off btc eth could be stay safe,0.17476879060268402,0.533211350440979,0.29201990365982056
2022-04-02,12:15,"Today I'm finally saying goodbye to my 9-5, grinding to make someone else rich.

Next week I'll be on a beach until I figure out my next move.

#Bitcoin made this possible and I'm forever grateful. 🙏",today i am finally saying goodbye to my 95 grinding to make someone else rich next week i will be on a beach until i figure out my next move bitcoin made this possible and i am forever grateful,0.09319369494915009,0.8814386129379272,0.0253677386790514
2022-04-02,12:15,What an awesome ICO-project I've come across a coudle of days ago.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,what an awesome icoproject i have come across a coudle of days agodefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.13346068561077118,0.8560672402381897,0.010472013615071774
