Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,20:15,"@BitKanOfficial If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #BTC 🔥🔥🔥 https://t.co/kyFrBWcWVb",bitkanofficial if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.02749628759920597,0.9444889426231384,0.028014814481139183
2022-04-07,20:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT 🇱🇾",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna nft,0.5740764141082764,0.4089986979961395,0.01692490465939045
2022-04-07,20:15,"@shibadontoken A New Generation meme coin w/incredible utility &amp; a crypto comic series setting &amp; NFT platform.
 
https://t.co/sB1BPXrF4z 
https://t.co/G9VIjUkQNF

The $DON takes care of Family!

@elonmusk @Shibtoken @VitalikButerin @JakeGagain @ShibArmy  #SHIB #DOGE #BTC #SAND https://t.co/bY5Zpofn6C",shibadontoken a new generation meme coin wincredible utility a crypto comic series setting nft platform the don takes care of family elonmusk shibtoken vitalikbuterin jakegagain shibarmy shib doge btc sand,0.05764631927013397,0.9200793504714966,0.02227434143424034
2022-04-07,20:15,"#BTC $43478  $BTC
#ETH $3224.81  $Eth
#BNB $435.98  $Bnb",btc 43478 btc eth 322481 eth bnb 43598 bnb,0.052806008607149124,0.9253180027008057,0.02187599241733551
2022-04-07,20:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Serum  #SRM #BinanceUSD  #BUSD #Dent  #DENT #Solana  #SOL",follow us to receive premium signals from top paid channels for free bitcoin btc serum srm binanceusd busd dent dent solana sol,0.29134058952331543,0.7015386819839478,0.007120682392269373
2022-04-07,20:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/af6IQ9u0cq",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-07,20:15,"$BTC update.
It formed a BULLISH divergence on 4 hour's chart.💞💚
#BTC #Bitcoin #cryptocurrency #BTCUSDT #Invest https://t.co/OlYJjY9dUk",btc update it formed a bullish divergence on 4 hour chart btc bitcoin cryptocurrency btcusdt invest,0.29008305072784424,0.672065258026123,0.03785162419080734
2022-04-07,20:15,@BitKanOfficial The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,bitkanofficial the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.1262529492378235,0.8636924028396606,0.010054628364741802
2022-04-07,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 07,2022)

#BTC $43458.40
#ETH $3222.94
#BNB $436.25
#DOGE $0.14
#SHIB $0.0000246981
#AXS $54.19
#MANA $2.40
#UNI $10.17
#GM $0.0000265972
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 072022 btc 4345840 eth 322294 bnb 43625 doge 014 shib 00000246981 axs 5419 mana 240 uni 1017 gm 00000265972 kishu 00000000015 comments which coins would like to be listed,0.028301719576120377,0.9333735704421997,0.03832477331161499
2022-04-07,20:15,@yossylondon @Chillnchameleon your welcome ♻️🌊 ☺️ #BTC #bitcoin #ETH #ethereum #CRYPTO #cryptocurrencies #cryptocurrency #altcoins #blockchain #Cardano #ADA #APECOIN https://t.co/iSChZqod1W,yossylondon chillnchameleon your welcome btc bitcoin eth ethereum crypto cryptocurrencies cryptocurrency altcoins blockchain cardano ada apecoin,0.06315101683139801,0.918691098690033,0.018157923594117165
