Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,21:15,1 BTC Price: Bitstamp 36019.07 USD #BTC #Bitcoin 2022-05-06 17:15 https://t.co/mVSZloorot,1 btc bitstamp 3601907 usd btc bitcoin 20220506,0.0379849448800087,0.9378786683082581,0.024136418476700783
2022-05-06,21:15,"Love the girls, Forex traders 4 life.. #BTC #CRO #DeFi #FFTB #Ethereum #Crypto https://t.co/R4HuEzE5gH",love the girls forex traders 4 life btc cro defi fftb ethereum crypto,0.03913458436727524,0.9381593465805054,0.022706130519509315
2022-05-06,21:15,"@XRPcryptowolf @Ripple Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",xrpcryptowolf ripple genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how braddyliam,0.21651478111743927,0.7688929438591003,0.014592296443879604
2022-05-06,21:15,"#BTC is at 36012.84 USDT (2022-05-06 21:14:01)
- Today, the Min was 35335.41 USDT at 13:38:01 
- Max was 36628.85 USDT at 00:08:01
- Range :1293.44 USDT
- % Range :3.66 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/8nuUY94B2k",btc is at 3601284 usdt 20220506 today the min was 3533541 usdt at max was 3662885 usdt at range usdt range check our cryptomanager tool gt,0.05941963940858841,0.92162024974823,0.01896004192531109
2022-05-06,21:15,"So far ~~

AION / #BTC
Top Price Reached: 0.00000201
Highest Profit Reached: 1.01%

#AlgoTrade",so far aion btc top price 000000201 highest profit 101 algotrade,0.32802867889404297,0.6278457641601562,0.04412557929754257
2022-05-06,21:15,"#TradingPlan2209 END

AION / #BTC
Exit Sell Price: 0.00000199 
Profit: 0% 😎🍺",tradingplan2209 end aion btc exit sell 000000199 0,0.02215638756752014,0.8967658877372742,0.08107773959636688
2022-05-06,21:15,"@maxkeiser Democracy in El Salvador is stronger than ever.
Previous governments were just masking the truth while negotiating and stealing everything under the table. 

#BTC land forever 👍💯🇸🇻🏄‍♂️",maxkeiser democracy in el salvador is stronger than ever previous governments were just masking the truth while negotiating and stealing everything under the table btc land forever,0.08502189069986343,0.8750618696212769,0.03991630673408508
2022-05-06,21:15,@Breaking911 It’s all by design to crush Americans. Clear as day. Opt out and buy #Bitcoin,breaking911 its all by design to crush americans clear as day opt out and buy bitcoin,0.09216616302728653,0.8851287961006165,0.022705022245645523
2022-05-06,21:15,"@intocryptoverse #Bitcoin’s value is multi-faceted. I’m sure you are well aware of this. However, to dismiss all other cryptocurrencies as a scam is short-sighted. There’s a room in the cryptoverse for a “both-and” scenario, and liking multiple projects doesn’t make you “wrong”.",intocryptoverse bitcoins value is multifaceted im sure you are well aware of this however to dismiss all other cryptocurrencies as a scam is shortsighted theres a room in the cryptoverse for a bothand scenario and liking multiple projects doesn not make you wrong,0.050939012318849564,0.8280818462371826,0.12097913026809692
2022-05-06,21:15,"@VoltInuOfficial We are ready for the bull season, how about you? 🤔
👉 @VoltInuOfficial ⚡⚡⚡⚡⚡⚡ #VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb  #COINMARKETCAP  #crypto #Binance #Altseason  #çekiliş #Giveaway #reward #bitcoin #volt #VOLTARMY",voltinuofficial we are ready for the bull season how about you voltinuofficial voltinu crypto dextools ethereum altcoins cex cryptocom mexc digifinex volt bsc bnb coinmarketcap crypto binance altseason çekiliş giveaway reward bitcoin volt voltarmy,0.0910944938659668,0.895463228225708,0.01344227697700262
2022-05-06,21:15,Less than 48 hours left to mint gen0 of @HackersGameNFT the future blue chip #P2EGame on #AVAX only 1.5 avax to mint! #cryptocurrecy #Bitcoin #ETH #passiveincome #hackersgamenft,less than 48 hours left to mint gen0 of hackersgamenft the future blue chip p2egame on avax only 15 avax to mint cryptocurrecy bitcoin eth passiveincome hackersgamenft,0.03337997570633888,0.9434968829154968,0.023123105987906456
2022-05-06,21:15,@BTC_Archive Can we just said it.  We’re in a #bitcoin bear market now. Be honest and #HODL,btcarchive can we just said it were in a bitcoin bear market now be honest and hodl,0.05421872437000275,0.9143258929252625,0.031455397605895996
2022-05-06,21:15,"The current market selloff in ‘liquidation’ phase.
This will probably need to “get hotter” before it burns itself out.
 #fomc #twitter #mstr #nfts #web3 #metaverse #elonmusk #cryptocurrencies #blockchain #binance #sol #eth  #defi #btc #cryptos #fed",the current market selloff in liquidation phase this will probably need to get hotter before it burns itself out fomc twitter mstr nfts web3 metaverse elonmusk cryptocurrencies blockchain binance sol eth defi btc cryptos fed,0.031669214367866516,0.9309482574462891,0.03738253191113472
