Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,0:15,"Trending coins right now:
6) $CIV - Civilization (#704)

Trending coins by popularity:
1) $NEAR (#17)
2) $GMT (#64)
3) $TRX (#24)
4) $APE (#35)
5) $MATIC (#20)
6) $CIV (#704)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 civ civilization 704 trending coins by 1 near 17 2 gmt 64 3 trx 24 4 ape 35 5 matic 20 6 civ 704 7 btc 1 btc crypto cryptocurrency altcoins,0.06043067201972008,0.912979781627655,0.02658952958881855
2022-04-22,0:15,"#BTC is at 40422.67 USDT (2022-04-22 00:14:01)
- Today, the Min was 40314.14 USDT at 00:06:01 
- Max was 40479.93 USDT at 00:01:01
- Range :165.79 USDT
- % Range :0.41 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/9WZ2K3Ipxg",btc is at 4042267 usdt 20220422 today the min was 4031414 usdt at max was 4047993 usdt at range usdt range check our cryptomanager tool gt,0.05905932933092117,0.9233534336090088,0.017587216570973396
2022-04-22,0:15,"#BTC $40484  $BTC
#ETH $2987.41  $Eth
#BNB $405.21  $Bnb",btc 40484 btc eth 298741 eth bnb 40521 bnb,0.0552971325814724,0.9239369034767151,0.02076590247452259
2022-04-22,0:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 21,2022)

#BTC $40482.63
#ETH $2987.57
#BNB $405.76
#DOGE $0.14
#SHIB $0.0000243381
#AXS $45.49
#MANA $2.03
#UNI $8.87
#GM $0.0000203784
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4048263 eth 298757 bnb 40576 doge 014 shib 00000243381 axs 4549 mana 203 uni 887 gm 00000203784 kishu 00000000014 comments which coins would like to be listed,0.027865488082170486,0.9356728196144104,0.0364617295563221
2022-04-22,0:15,"Xtymcg found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! @chris_mac604 ""This is the smartest Border Collie in #Ventura."" https://t.co/qs9kj3G9gB #cryptocurrency #127350 https://t.co/bKhgUUmcgn",xtymcg found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome chrismac604 this is the smartest border collie in ventura cryptocurrency 127350,0.07805723696947098,0.9030016660690308,0.018941087648272514
2022-04-22,0:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/bnLPzJtkKz",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-22,0:15,"@ShibSatoshiWeb5 Win a $500 Chase Visa Platinum Gift Card!
#Visaのタッチ決済
#visa #giftcardstonaira #Platinum #win #BTC
📢📢📢📢📢📣📣📣🔥
https://t.co/70AVyU4Tg1 https://t.co/za26vFs8Iy",shibsatoshiweb5 win a 500 chase visa platinum gift card visaのタッチ決済 visa giftcardstonaira platinum win btc,0.5159479379653931,0.46660172939300537,0.01745028607547283
2022-04-22,0:15,"#Bitcoin Last Price $40431 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 41904
MA(50): 41996
MA(200): 47971
Bollinger B. lower/upper: 37692/46115

#Ethereum Last $2986 #ETH
RSI: 44.0
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2817/3476

DM for project price!
#Crypto #Live

44020",bitcoin last price 40431 btc daily 432 41904 41996 47971 bollinger b 3769246115 ethereum last 2986 eth 440 3147 3004 3487 28173476 dm for project price crypto live 44020,0.03469017893075943,0.9322953224182129,0.033014506101608276
2022-04-22,0:15,@bsc_daily @BscPitbull @okx @AzerunNft I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bscdaily bscpitbull okx azerunnft i am enjoying watching because i am a pittbull pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.044122714549303055,0.9330794215202332,0.022797895595431328
2022-04-22,0:15,@bsc_daily @MehmetA87301133 @BscPitbull @okx @AzerunNft One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,bscdaily mehmeta87301133 bscpitbull okx azerunnft one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.23913471400737762,0.7503921389579773,0.010473181493580341
