Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.56 USD (-38.12%)

1 BTC = 29,049.60 USD
1 USD = 3,442 Sat
on Thu 26 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1856 usd 3812 1 btc 2904960 usd 1 usd 3442 sat on thu 26 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07785096019506454,0.9054103493690491,0.01673867180943489
2022-05-26,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,050 L:$28,862 H:$29,854
Bitstamp❯
A:$29,083 L:$28,850 H:$30,010
Bitfinex❯
A:$29,078 L:$28,868 H:$30,050

Market Cap: $553,605,885,452
24h Volume: $4,300,015,051
24h: -2.15%  7d: 13.51%",bitcoin daily btc kraken bitstamp bitfinex market 553605885452 24h 4300015051 215 1351,0.03785808011889458,0.9335739016532898,0.028567951172590256
2022-05-26,9:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.56 USD (-38.12%)

1 BTC = 29,049.60 USD
1 USD = 3,442 Sat
el 26 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1856 usd 3812 1 btc 2904960 usd 1 usd 3442 sat el 26 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11218002438545227,0.8711754679679871,0.016644490882754326
2022-05-26,9:30,@BTC_Archive #BTC is a game organized as part of the scam project.,btcarchive btc is a game organized as part of the scam project,0.018559345975518227,0.9154037237167358,0.0660368800163269
2022-05-26,9:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-26,9:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/RrI8MZKBgF",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-26,9:30,"Trade #bitcoin, #ethereum, and top #crypto coins on Bitget either on spot markets or futures! 

Get 15% off fees, and up to $4,163 in trading bonuses using this link 👉 https://t.co/ii6PTSuBd8",trade bitcoin ethereum and top crypto coins on bitget either on spot markets or futures get 15 off fees and up to 4163 in trading bonuses using this link,0.05536980926990509,0.9301725029945374,0.014457759447395802
2022-05-26,9:30,"In 2019, the #btc average price was 7395.09$",in 2019 the btc average price was 739509,0.03286699950695038,0.9345826506614685,0.03255042806267738
2022-05-26,9:30,"Does Virtual land also has other potential earning possibility⁉️

YES!!!Those purchasing virtual land see it as a good investment with the potential for future profit💸
Some investors regard virtual land as the next big thing💥, akin to #bitcoin in its infancy⚡️",does virtual land also has other potential earning possibility yesthose purchasing virtual land see it as a good investment with the potential for future profit some investors regard virtual land as the next big thing akin to bitcoin in its infancy,0.5147757530212402,0.47625526785850525,0.008968905545771122
2022-05-26,9:30,"#LUNAtics $luna 2.0 is upon us. To celebrate I will be giving away $25 of my airdrop. To win, Simply retweet and like. Winner will be announced in 72 hours. Extra prize for someone if I think they did a lot to share this😉
#Terra #cryptocurrency #altcoins #bitcoin #ethereum $ust",lunatics luna 20 is upon us to celebrate i will be giving away 25 of my airdrop to win simply retweet and like winner will be announced in 72 hours extra prize for someone if i think they did a lot to share this terra cryptocurrency altcoins bitcoin ethereum ust,0.10396704077720642,0.8823452591896057,0.013687772676348686
