Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,14:0,"⬇
⬇
🚀3 Common Misconceptions About #Bitcoin.

 👉 https://t.co/36lpEAGsMG 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",3 common misconceptions about bitcoin digitalcurrencies cryptocurrency blockchaintechnology,0.02348029799759388,0.5295299291610718,0.4469897150993347
2022-04-20,14:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Apr 20,2022)

#BTC $41583.46
#ETH $3102.39
#BNB $422.22
#DOGE $0.14
#SHIB $0.0000251716
#AXS $46.90
#MANA $2.14
#UNI $9.43
#GM $0.0000211410
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 202022 btc 4158346 eth 310239 bnb 42222 doge 014 shib 00000251716 axs 4690 mana 214 uni 943 gm 00000211410 kishu 00000000014 comments which coins would like to be listed,0.02957296185195446,0.9358692765235901,0.0345577597618103
2022-04-20,14:0,#Bitcoin bears are in a denial. 😂,bitcoin bears are in a denial,0.14238779246807098,0.6465047597885132,0.21110746264457703
2022-04-20,14:0,"🚀🚀🚀 $772,920 BTCUSDT LONGED @$41,575.00 on #Bybit (13:59:59 UTC) #BTC #cryptocurrency",772920 btcusdt longed 4157500 on bybit utc btc cryptocurrency,0.042186394333839417,0.925829291343689,0.031984325498342514
2022-04-20,14:0,"@airdropinspect I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always 🚀🚀

@Firrr988
@mletre_crypto
@Hendrisetyagun1

#Airdrop #Airdrops #Airdropinspector #BSC #Nomadland #NOMAD #Crypto #Bitcoin",airdropinspect i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it good luck always firrr988 mletrecrypto hendrisetyagun1 airdrop airdrops airdropinspector bsc nomadland nomad crypto bitcoin,0.49337175488471985,0.4971659779548645,0.009462302550673485
2022-04-20,14:0,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: ghjckv #betfurysuccess #tron #bitcoin #referral,i earned with the help of my friends anyone can try how it is simple and fun on betfury igaming platform my ghjckv betfurysuccess tron bitcoin referral,0.08543933928012848,0.9025894999504089,0.011971184983849525
2022-04-20,14:0,"#Bitcoin Last Price $41556 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42475
MA(50): 42110
MA(200): 48055
Bollinger B. lower/upper: 37740/47210

#Ethereum Last $3100 #ETH
RSI: 49.6
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41988",bitcoin last price 41556 btc daily 479 42475 42110 48055 bollinger b 3774047210 ethereum last 3100 eth 496 3194 3001 3491 28413548 dm for project price crypto live 41988,0.03504032641649246,0.9355469346046448,0.029412738978862762
2022-04-20,14:0,"@haggishodl So, atm the fiat value is about $262,500/block.  If #BTC is $10,000,000 in 28 years, the fiat value of each block would be $244,140... 10X that if a SAT = $1

#Math #WAGMI",haggishodl so atm the fiat value is about 262500block if btc is 10000000 in 28 years the fiat value of each block would be 244140 10x that if a sat 1 math wagmi,0.03653501346707344,0.9298427700996399,0.03362225368618965
2022-04-20,14:0,"History has always shown that during times of war #Inflation surged and after a correction, the markets recovered. #BTC 

There is a high possibility that the development repeats. This is why a new ATH for #Bitcoin in 2022 will be inevitable. #Cryptos #NFTs  Follow @Tradeosiann t",history has always shown that during times of war inflation surged and after a correction the markets recovered btc there is a high possibility that the development repeats this is why a new ath for bitcoin in 2022 will be inevitable cryptos nfts follow tradeosiann t,0.2770235538482666,0.7112560868263245,0.011720375157892704
2022-04-20,14:0,"History has always shown that during times of war #Inflation surged and after a correction, the markets recovered. #BTC 

There is a high possibility that the development repeats. This is why a new ATH for #Bitcoin in 2022 will be inevitable. #Cryptos #NFTs  Follow @Tradeosiann s",history has always shown that during times of war inflation surged and after a correction the markets recovered btc there is a high possibility that the development repeats this is why a new ath for bitcoin in 2022 will be inevitable cryptos nfts follow tradeosiann s,0.24234414100646973,0.7457286715507507,0.011927226558327675
2022-04-20,14:0,"History has always shown that during times of war #Inflation surged and after a correction, the markets recovered. #BTC 

There is a high possibility that the development repeats. This is why a new ATH for #Bitcoin in 2022 will be inevitable. #Cryptos #NFTs  Follow @Tradeosiann ¶",history has always shown that during times of war inflation surged and after a correction the markets recovered btc there is a high possibility that the development repeats this is why a new ath for bitcoin in 2022 will be inevitable cryptos nfts follow tradeosiann,0.3575434386730194,0.6276732087135315,0.014783302322030067
2022-04-20,14:0,Bitcoin is retesting. #bitcoin,bitcoin is retesting bitcoin,0.07353733479976654,0.9021274447441101,0.024335253983736038
2022-04-20,14:0,"@iChieTsukiko 💟🌐BRILLIANT FUTURE🌐💟

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway
#NFTGiveaways #NFTdrop
#NFTCommmunity

💢Peace on all, good LUCK💢",ichietsukiko brilliant future bsc 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.10788167268037796,0.8752801418304443,0.01683821529150009
2022-04-20,14:0,"History has always shown that during times of war #Inflation surged and after a correction, the markets recovered. #BTC 

There is a high possibility that the development repeats. This is why a new ATH for #Bitcoin in 2022 will be inevitable. #Cryptos #NFTs  Follow @Tradeosiann c",history has always shown that during times of war inflation surged and after a correction the markets recovered btc there is a high possibility that the development repeats this is why a new ath for bitcoin in 2022 will be inevitable cryptos nfts follow tradeosiann c,0.29938817024230957,0.6889663934707642,0.011645450256764889
2022-04-20,14:0,"Hello guys ! 
Do you want travel on Bali ? Join to me 🤝

@VladVorronov @4azjLZGnsF28HJm @ahrarei 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",hello guys do you want travel on bali join to me vladvorronov 4azjlzgnsf28hjm ahrarei cylum cym bnb bsc cryptocurrency binance btc eth,0.13205575942993164,0.8559752702713013,0.011968974024057388
2022-04-20,14:0,"@EthaxCrypto The project is carried out by a qualified and respected team, which makes it sufficiently reliable. A friendly team, an excellent and distinctive plan, is terribly cool.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto the project is carried out by a qualified and respected team which makes it sufficiently reliable a friendly team an excellent and distinctive plan is terribly cool ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5436779856681824,0.4479588568210602,0.008363165892660618
2022-04-20,14:0,"@HugoPhilion People, it's time for the panda girl, the start of NFT 29.04 is coming soon. And go to the moon, our friendly community is waiting for you!
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",hugophilion people it is time for the panda girl the start of nft 2904 is coming soon and go to the moon our friendly community is waiting for you pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.06702788919210434,0.9169021248817444,0.016070017591118813
2022-04-20,14:0,"En este momento, 1 Bitcoin Cash equivale a 0.0081 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",en este momento 1 bitcoin cash equivale a 00081 btc criptomonedas bitcoincash bch bch futuro dinero cryptocurrencies cash btc,0.128996804356575,0.8565083146095276,0.014494871720671654
2022-04-20,14:0,"@KevinSvenson_ That means nothing changes unless Bitcoin gains money to support its price.

Speculators are waiting for #BTC to finally get to $50K and then pump it up the stratosphere again. Then they will pull back.",kevinsvenson that means nothing changes unless bitcoin gains money to support its price speculators are waiting for btc to finally get to 50k and then pump it up the stratosphere again then they will pull back,0.12720249593257904,0.8097306489944458,0.06306686252355576
2022-04-20,14:0,"@P__PouNdz They're doing it right now: like the bomb that went off in 2007/08 (there were at least 10, maybe 20 or more ""artificial"" dollars on the market for every ""real""); so for every PoW'ed #BTC there must be 10, maybe 20 or even more on Exchanges, ETFs and other derivatives.",ppoundz they are doing it right like the bomb that went off in 200708 there were at least 10 maybe 20 or more artificial dollars on the market for every real so for every pow ed btc there must be 10 maybe 20 or even more on exchanges etfs and other derivatives,0.034108567982912064,0.9150373935699463,0.05085405334830284
2022-04-20,14:0,The only think holding back Bitcoin adoption is people educating themselves about #Bitcoin.,the only think holding back bitcoin adoption is people educating themselves about bitcoin,0.06080896779894829,0.9029916524887085,0.036199428141117096
2022-04-20,14:0,"@airdropinspect Very very nice good project 👍👍
@mdmafoj7
@MdTuhinBabu9
@alam_kaushik
#Airdrop #Airdrops #Airdropinspector #BSC #Nomadland #NOMAD #Crypto #Bitcoin",airdropinspect very very nice good project mdmafoj7 mdtuhinbabu9 alamkaushik airdrop airdrops airdropinspector bsc nomadland nomad crypto bitcoin,0.27578213810920715,0.7153437733650208,0.008874102495610714
2022-04-20,14:0,"@Coin98Insights @swapleonicorn @UpDeFiUp @Biswap_Dex @PancakeSwap @tofuNFT @yooshi_official @SteelLeagueSaga @Neftipedia @moonpotdotcom @launchzoneann Below 10m market cap, very interesting project with serious development. $POTS is real gem not hidden...@moonpotdotcom @moonpotziggy @ziggyverse 
Thanks 
@Coin98Insights

#Binance #Bitcoin #moonpot #BSCGems #WINWIN #bnbchain #BTC",coin98insights swapleonicorn updefiup biswapdex pancakeswap tofunft yooshiofficial steelleaguesaga neftipedia moonpotdotcom launchzoneann below 10m market cap very interesting project with serious development pots is real gem not hiddenmoonpotdotcom moonpotziggy ziggyverse thanks coin98insights binance bitcoin moonpot bscgems winwin bnbchain btc,0.39232784509658813,0.5991024971008301,0.008569655008614063
2022-04-20,14:0,"@AirdropDet Very excellent project

#Airdrops #ATNIRLaunchpad #Bitcoin",airdropdet very excellent project airdrops atnirlaunchpad bitcoin,0.8072907328605652,0.18560293316841125,0.007106340490281582
2022-04-20,14:0,All #Bitcoin #stonks appear #DEAD IN THE #WATER,all bitcoin stonks appear dead in the water,0.02062666229903698,0.32608112692832947,0.6532922387123108
2022-04-20,14:0,"@mxgxw_gamma Once again, read the book. So you can learn that, sure, they might be centralised, but do not exert any more control over the network that your average node runner. 

AKA: #Bitcoin has no CEO or board of directors.",mxgxwgamma once again read the book so you can learn that sure they might be centralised but do not exert any more control over the network that your average node runner bitcoin has no ceo or board of directors,0.039462924003601074,0.9383948445320129,0.02214224264025688
2022-04-20,14:0,"@PancakeSwap People, it's time for the panda girl, the start of NFT 29.04 is coming soon. And go to the moon, our friendly community is waiting for you!
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",pancakeswap people it is time for the panda girl the start of nft 2904 is coming soon and go to the moon our friendly community is waiting for you pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.0689382553100586,0.9158815741539001,0.015180150978267193
2022-04-20,14:0,"@rabbitpromoter 💟🌐BRILLIANT FUTURE🌐💟

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway
#NFTGiveaways #NFTdrop
#NFTCommmunity

💢Peace on all, good LUCK💢",rabbitpromoter brilliant future bsc 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.11834415793418884,0.865020215511322,0.016635652631521225
2022-04-20,14:0,"Current  #Bitcoin Price: $42,042.93 📉",current bitcoin 4204293,0.01851205714046955,0.9257432818412781,0.05574468523263931
2022-04-20,14:0,"“Bitcoin never sleeps. We need to move quickly and grow quickly and do everything sooner rather than later.”-Roger Ver #bitcoin #integrity #CBD 
#lawofattraction #spirituality #manifestation #spiritualawakening #meditation #spiritual #manifest #inspiration #consciousness",bitcoin never sleeps we need to move quickly and grow quickly and do everything sooner rather than laterroger ver bitcoin integrity cbd lawofattraction spirituality manifestation spiritualawakening meditation spiritual manifest inspiration consciousness,0.08181953430175781,0.8981446623802185,0.020035823807120323
2022-04-20,14:0,#Bitcoin love you to all,bitcoin love you to all,0.10919053852558136,0.8645431995391846,0.026266302913427353
2022-04-20,14:0,"$BTC #BTC $SPY $QQQ $DJIA $ETH #ETH We are in corrupt world of money fraud. The evil don't like what I have shown to be. What they should be concerned about is what is on the other side of death's door for them. Yeah, Nature. Somehow sabotaging me is helping them on that day.",btc btc spy qqq djia eth eth we are in corrupt world of money fraud the evil do not like what i have shown to be what they should be concerned about is what is on the other side of death door for them yeah nature somehow sabotaging me is helping them on that day,0.04066990688443184,0.5139784216880798,0.4453516900539398
2022-04-20,14:0,"#DASH is a secure, private, strong and healthy cryptocurrency.Its technology is appreciated. It can be used as an investment tool for long and short time. Do not take it as investment advice. Research this project and make your own assessment. You will not be mistaken #DASH #BTC",dash is a secure private strong and healthy cryptocurrencyits technology is appreciated it can be used as an investment tool for long and short time do not take it as investment advice research this project and make your own assessment you will not be mistaken dash btc,0.09214666485786438,0.8969206213951111,0.010932737961411476
2022-04-20,14:0,"Need for Turbo is a Multichain Play To Earn NFT Metaverse Racing Game on Ethereum and Binance Smart Chain.

#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",need for turbo is a multichain play to earn nft metaverse racing game on ethereum and binance smart chain ikonic crypto bsc binance bitcoin,0.07848095148801804,0.9096689820289612,0.011850116774439812
2022-04-20,14:0,"@ckay_yo What about inside life.
#Bitcoin",ckayyo what about inside life bitcoin,0.026090307161211967,0.9413476586341858,0.032561980187892914
2022-04-20,14:0,"#Bitcoin Last Price $41520 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42473
MA(50): 42109
MA(200): 48055
Bollinger B. lower/upper: 37737/47210

#Ethereum Last $3096 #ETH
RSI: 49.4
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

41987",bitcoin last price 41520 btc daily 477 42473 42109 48055 bollinger b 3773747210 ethereum last 3096 eth 494 3194 3001 3491 28403548 dm for project price crypto live 41987,0.03652184456586838,0.9285985231399536,0.0348796471953392
2022-04-20,14:0,@SHIBrumours HOLD                        #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #NEWINU #TWT #VRA #FLOKI  0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c,shibrumours hold bitcoin ethereum bnb eth dot mana shib xrp doge babydoge saitama ada sol ftm matic hero sand whex safemoon avax btc looks nfts mtv ftm altcoins ape apecoin newinu twt vra floki 0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c,0.09568650275468826,0.8893607258796692,0.014952716417610645
2022-04-20,14:0,"#Bitcoin is one of the best brands in the world! yet it has no company behind it, no marketing group, no PR group, no country or govt to push it forward. It started by an anonymous person (Satoshi) and it was promoted by a small group of passionate people! And that’s Power!!",bitcoin is one of the best brands in the world yet it has no company behind it no marketing group no pr group no country or govt to push it forward it started by an anonymous person satoshi and it was promoted by a small group of passionate people and thats power,0.09886691719293594,0.8891491293907166,0.011983947828412056
2022-04-20,14:0,@OfficialTravlad #BTC only sir . Strong crypto in the world,officialtravlad btc only sir strong crypto in the world,0.3345256745815277,0.6548295617103577,0.010644757188856602
2022-04-20,14:0,Prometeus (PROM) went up 10.2 percent in the last 30 minutes on Binance. #PROM #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,prometeus prom went up 102 percent in the last 30 minutes on binance prom crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9085728526115417,0.07890798896551132,0.012519186362624168
2022-04-20,14:0,"Today we are few #bitcoin plebs, tomorrow we will become everyone.",today we are few bitcoin plebs tomorrow we will become everyone,0.0876513421535492,0.8930673003196716,0.01928136870265007
2022-04-20,14:0,"JUST IN: Porsche dealer in Maryland, U.S. now accepts #Bitcoin as payment 🙌",just porsche dealer in maryland us now accepts bitcoin as payment,0.0883273184299469,0.9009152054786682,0.010757439769804478
2022-04-20,14:0,"@Cylumfinance @GattoGamer91 
@Ira23662276 
@BohdaniusUK 
very promising investment project
💰💰💰💰💰💰💰💰💰💰💰💰💰💰
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance gattogamer91 ira23662276 bohdaniusuk very promising investment project cylum cym bnb bsc cryptocurrency binance btc eth,0.7951727509498596,0.197942316532135,0.00688494136556983
2022-04-20,14:0,@saylor  Tweets when it's time to tweet. Healty correction at 41.5. Dips are for buying IYKYK. #Bitcoin,saylor tweets when it is time to tweet healty correction at 415 dips are for buying iykyk bitcoin,0.023885201662778854,0.935590386390686,0.0405244417488575
2022-04-20,14:0,Current #Bitcoin Price is $41613 #BTC #Crypto,current bitcoin price is 41613 btc crypto,0.021121054887771606,0.9473138451576233,0.03156512603163719
2022-04-20,14:0,"@SundaeSwap @BordersC People, it's time for the panda girl, the start of NFT 29.04 is coming soon. And go to the moon, our friendly community is waiting for you!
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",sundaeswap bordersc people it is time for the panda girl the start of nft 2904 is coming soon and go to the moon our friendly community is waiting for you pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.0684087723493576,0.9162155985832214,0.015375618822872639
2022-04-20,14:0,"@BSCGemAlert Next 1000X #SAITAMA 
Buy and Hold will be rich.
Buy #SAITAMA Listing Pancake, Ape Swap, Baby Swap 24/4
@SaitamaNetwork

 #SaitamaBSC
#ToTheMoon 
#Bitcoin",bscgemalert next 1000x saitama buy and hold will be rich buy saitama listing pancake ape swap baby swap 244 saitamanetwork saitamabsc tothemoon bitcoin,0.06332068890333176,0.9221615195274353,0.014517836272716522
2022-04-20,14:0,"@100trillionUSD ""If you don’t believe it or don’t get it, I don’t have the time to try to convince you, sorry.""

This quote was in response to Bitshares’ founder who had made a statement at the time that there was a need for peer banks to allow for fast transactions.

#BTC #Bitcoin",100trillionusd if you don not believe it or don not get it i don not have the time to try to convince you sorry this quote was in response to bitshares founder who had made a statement at the time that there was a need for peer banks to allow for fast transactions btc bitcoin,0.062261197715997696,0.8593332171440125,0.07840554416179657
2022-04-20,14:0,The world’s best fiat currency will lose 99.9% of its value in a single century. #Bitcoin,the worlds best fiat currency will lose 999 of its value in a single century bitcoin,0.008582032285630703,0.05218527093529701,0.9392327666282654
2022-04-20,14:0,"#Bitcoin rejected low-$42k resistance, for now. I sold @ $42,180, and just bought back same amount at $41,550. Two more days till those $42k $BTC calls I sold expire worthless. I admit I stretched the limits selling those, premium wasn't really high enough to justify it.",bitcoin rejected low 42k resistance for now i sold 42180 and just bought back same amount at 41550 two more days till those 42k btc calls i sold expire worthless i admit i stretched the limits selling those premium was not really high enough to justify it,0.18554839491844177,0.730425238609314,0.08402639627456665
2022-04-20,14:0,"#Bitcoin is a monetary policy system of mutually assured self preservation.

Only Bitcoin replicates Bitcoin. 

Few.",bitcoin is a monetary policy system of mutually assured self preservation only bitcoin replicates bitcoin few,0.04977002739906311,0.9327258467674255,0.017504101619124413
