Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,13:30,The real short term bottom is approaching $30-31K. #Bitcoin,the real short term bottom is approaching 3031k bitcoin,0.06937355548143387,0.3235073983669281,0.607119083404541
2022-05-09,13:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 32,795.71$ USD 
Avg Last Hour : 32,942.49$ 
Avg 24 Hours : 33,886.39$ 
24h Change : -5.22% 
24h Low : 32,773.36$ 
24h High : 34,679.35$
More information here https://t.co/PWwAp4BXM0 https://t.co/xlRHbtTbVj",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3279571 usd avg last hour 3294249 avg 24 hours 3388639 24h change 522 24h low 3277336 24h high 3467935 more information here,0.026265140622854233,0.9320681691169739,0.04166673123836517
2022-05-09,13:30,"This is a good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC 
https://t.co/kj0EqPpFPS 
https://t.co/w8VTSzCmEj",this is a good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and better seasonaltokens cryptomining cyclicalinvesting btc,0.7970086932182312,0.19553954899311066,0.0074518173933029175
2022-05-09,13:30,The #crypto carnage continues: #BTC https://t.co/AyISPExTMP,the crypto carnage btc,0.0482993982732296,0.9236564040184021,0.02804417349398136
2022-05-09,13:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #Powerledger  #POWR #NuCypher  #NU #Horizen  #ZEN #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free stepn gmt powerledger powr nucypher nu horizen zen bitcoin btc,0.1220024824142456,0.8688107132911682,0.009186814539134502
2022-05-09,13:30,"May 09, 2022 13:29:00 UTC | 32,778.70$ | 31,182.30€ | 26,675.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/6yUfbYl2Rs",may 09 2022 utc 3277870 3118230 2667560 bitcoin btc btc crypto financial news,0.026583747938275337,0.9424130320549011,0.031003238633275032
2022-05-09,13:30,@binance @Biswap_Dex Binance is one of the biggest trading platform but not the only one 🤭#BTC and falling a lot,binance biswapdex binance is one of the biggest trading platform but not the only one btc and falling a lot,0.05347595736384392,0.324514776468277,0.6220093369483948
2022-05-09,13:30,"Bitcoin fell a bit on Friday to show signs of weakness but also turned around as the US dollar calmed down quite a bit. 

https://t.co/GrFr85XQZf

#Bitcoin #Forex #BTC https://t.co/5SNJ3SjTag",bitcoin fell a bit on friday to show signs of weakness but also turned around as the us dollar calmed down quite a bit bitcoin forex btc,0.0486287958920002,0.02244369313120842,0.928927481174469
2022-05-09,13:30,This #Bitcoin dump is transitory. :P,this bitcoin dump is transitory,0.036515165120363235,0.6331543326377869,0.330330491065979
2022-05-09,13:30,"Mining #Bitcoin : Trickle up wealth

Traditional #finance : Trickle down wealth",mining bitcoin trickle up wealth traditional finance trickle down wealth,0.04165259376168251,0.8938870429992676,0.06446029990911484
2022-05-09,13:30,"@azworld_network Great project, this project is very good and this projector has a lot of attractions,so hopefully the project will be better in the future. 

Nice👍❤️🚀🚀🚀

@nasim06452
@ruhul00755
@saheb766 

#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",azworldnetwork great project this project is very good and this projector has a lot of attractionsso hopefully the project will be better in the future nice nasim06452 ruhul00755 saheb766 airdrops azworld bitcoin airdropdetective crypto,0.37231940031051636,0.6191720366477966,0.008508575148880482
