Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,2:15,"Is #BTC $BTC #Bitcoin going to according your plan? 

Yes                    little               No
  👇                     👇                  👇",is btc btc bitcoin going to according your plan yes little no,0.14690464735031128,0.8407962918281555,0.012298987247049809
2022-05-27,2:15,So how's #Bitcoin as a store of value looking today?,so how is bitcoin as a store of value looking today,0.056447867304086685,0.9179649353027344,0.02558712661266327
2022-05-27,2:15,"the only coin that holds up moderately well is #BTC 
eth and the rest already gave back their bounce gains today",the only coin that holds up moderately well is btc eth and the rest already gave back their bounce gains today,0.7614116072654724,0.1811225265264511,0.057465896010398865
2022-05-27,2:15,Current #Bitcoin Price is $28886 #BTC #Crypto,current bitcoin price is 28886 btc crypto,0.019734473899006844,0.9465928077697754,0.033672746270895004
2022-05-27,2:15,If every node of the #bitcoin network has a copy of every block from beginning to now. That is the truth. Every node can verify from the other nodes the truth in blocks because they all has the same copy.,if every node of the bitcoin network has a copy of every block from beginning to now that is the truth every node can verify from the other nodes the truth in blocks because they all has the same copy,0.03269472345709801,0.920690655708313,0.04661457613110542
2022-05-27,2:15,"Congrats to Feg team. Even after being exploited and humiliated, manage to come out with better ideas and willingness to continue push the project further. FEG FTW 👏

#FEGtoken #Bitcoin @FEGtoken",congrats to feg team even after being exploited and humiliated manage to come out with better ideas and willingness to continue push the project further feg ftw fegtoken bitcoin fegtoken,0.8705647587776184,0.12034280598163605,0.009092460386455059
2022-05-27,2:15,"Anyone else here remember the Bull Run of June 2023? $BTC 
Juicy, Meaty, and Oh So Sweety!!!  #WeGoinSizzler

#Bitcoin #Parabolic #Buy #SatStacking #DCA #TrueMoney #HODL #cryptocurrency",anyone else here remember the bull run of june 2023 btc juicy meaty and oh so sweety wegoinsizzler bitcoin parabolic buy satstacking dca truemoney hodl cryptocurrency,0.07450003176927567,0.9045678973197937,0.02093205414712429
2022-05-27,2:15,"Tell me one other way to store your entire net worth in your brain. 

I’ll wait. 

#bitcoin",tell me one other way to store your entire net worth in your brain ill wait bitcoin,0.03301795944571495,0.9379681944847107,0.02901381254196167
2022-05-27,2:15,"Top 10 coins should be :

1) #bitcoin  
2) #Ethereum 
3) #Binance  
4) #Polygon 
5) #Solana 
6) #Polkadot 
7) #Chainlink
8) #AAVE 
9) #Sandbox
10) #Decentraland 

How are the facts not aligned with reality yet? 👀",top 10 coins should be 1 bitcoin 2 ethereum 3 binance 4 polygon 5 solana 6 polkadot 7 chainlink 8 aave 9 sandbox 10 decentraland how are the facts not aligned with reality yet,0.027186399325728416,0.846589982509613,0.12622354924678802
2022-05-27,2:15,"Crypto update:
#Bitcoin 28871.50 -1.92%
#Ether 1741.05 -4.63%
#Cardano 0.4579 -4.7%
#BitcoinCash 174.61 -3.83%
#EOS 1.1979 -3.74%
#Litecoin 61.47 -4.09%
#Stellar 0.1198 -3.85%
#Crypto 10 Index 8204 -3.93%
#BTC $ETH #BCH #XLM #LTC",crypto bitcoin 2887150 192 ether 174105 463 cardano 04579 47 bitcoincash 17461 383 eos 11979 374 litecoin 6147 409 stellar 01198 385 crypto 10 index 8204 393 btc eth bch xlm ltc,0.03708427771925926,0.9374150633811951,0.025500591844320297
2022-05-27,2:15,"@JennaEllisEsq @elonmusk Billionaires do NOT spend money

They borrow it at near zero and buy up all the assetts; because of the broken monetary system 

#bitcoin",jennaellisesq elonmusk billionaires do not spend money they borrow it at near zero and buy up all the assetts because of the broken monetary system bitcoin,0.02350330911576748,0.6714656352996826,0.30503103137016296
2022-05-27,2:15,Forget the stock market. All in on #bitcoin! Or you could always rethink your position in Helios and Matheson Analytics Inc $HMNY #Stocks,forget the stock market all in on bitcoin or you could always rethink your position in helios and matheson analytics inc hmny stocks,0.02650873176753521,0.8828692436218262,0.09062197059392929
2022-05-27,2:15,"27k next
#Bitcoin",27k next bitcoin,0.03528645262122154,0.9348147511482239,0.02989882417023182
2022-05-27,2:15,@hiRavenCrypto @mdpranto01 #Bitcoin is bumping,hiravencrypto mdpranto01 bitcoin is bumping,0.11748352646827698,0.12907883524894714,0.7534376382827759
2022-05-27,2:15,"#Bitcoin has brought me closer to self, god, community, the world and the bitcoin plebs around the world all independent of price action, profits, material possessions. 

It doesn’t get better than this, I’ve run from this community before. I was around before most knew of it. ❤️",bitcoin has brought me closer to self god community the world and the bitcoin plebs around the world all independent of price action profits material possessions it doesn not get better than this ive run from this community before i was around before most knew of it,0.1079302728176117,0.8662328124046326,0.02583691105246544
2022-05-27,2:15,@hiRavenCrypto @mdpranto01 #BTC is unblevable ❤️,hiravencrypto mdpranto01 btc is unblevable,0.02206578105688095,0.7564241886138916,0.22151003777980804
2022-05-27,2:15,@BIGHBULL1 This is pure scam token. If you don't let people sell then how does the price go down 👇 👇??? It either means that you are taking profit of our money or manipulating the price to create a FOMO. #cryptocurrency #BITCOIN #SCAM,bighbull1 this is pure scam token if you do not let people sell then how does the price go down it either means that you are taking profit of our money or manipulating the price to create a fomo cryptocurrency bitcoin scam,0.024193642660975456,0.6907946467399597,0.2850116789340973
2022-05-27,2:15,soon the only winning market will be the stablecoins #Crypto #Binance #Bitcoin,soon the only winning market will be the stablecoins crypto binance bitcoin,0.1548682600259781,0.8339285850524902,0.011203075759112835
2022-05-27,2:15,"🔻 🔻 🔻 $1,433,458 BTCUSDT SHORTED @$28,870.10 on #Binance (2:12:06 UTC) #BTC #cryptocurrency",1433458 btcusdt shorted 2887010 on binance utc btc cryptocurrency,0.04230516776442528,0.9269219040870667,0.030772946774959564
2022-05-27,2:15,"@AelafM @danheld It would require a hard fork.

Likely as #Bitcoin being proof of stake.

#bitcoin supply is controlled by computer science too.",aelafm danheld it would require a hard fork likely as bitcoin being proof of stake bitcoin supply is controlled by computer science too,0.0499299131333828,0.9226543307304382,0.027415785938501358
2022-05-27,2:15,"Here’s a reminder that the #LTC halving is going to precede the #BTC halving by a year. 

Double pump.",heres a reminder that the ltc halving is going to precede the btc halving by a year double pump,0.2487766593694687,0.6809165477752686,0.07030677050352097
2022-05-27,2:15,"If you haven’t orange-pilled yet, I don’t know what to say. #Bitcoin",if you haven not orangepilled yet i don not know what to say bitcoin,0.023524384945631027,0.8734812140464783,0.10299433767795563
2022-05-27,2:15,Every node on the #bitcoin network has a copy of every block from beginning to now. Everything Everywhere all at Once 😉,every node on the bitcoin network has a copy of every block from beginning to now everything everywhere all at once,0.02417667955160141,0.9366381168365479,0.03918512165546417
2022-05-27,2:15,@cz_binance #bitcoin not expected in this price,czbinance bitcoin not expected in this price,0.03625098988413811,0.9106491804122925,0.053099777549505234
2022-05-27,2:15,@hiRavenCrypto @mdpranto01 #BITCOIN is making the process easier,hiravencrypto mdpranto01 bitcoin is making the process easier,0.07409511506557465,0.904105007648468,0.02179989404976368
2022-05-27,2:15,"@ashleighschap You forgot, Dump that total sh*tcoin ETH &amp; Buy #Bitcoin",ashleighschap you forgot dump that total shtcoin eth buy bitcoin,0.02808578684926033,0.9350376725196838,0.036876510828733444
2022-05-27,2:15,@hiRavenCrypto #BTC is always unbeaten,hiravencrypto btc is always unbeaten,0.0690651535987854,0.9091534614562988,0.021781442686915398
2022-05-27,2:15,@okx Probably nothing #btc is scam going to zero,okx probably nothing btc is scam going to zero,0.03755902126431465,0.925131618976593,0.03730931133031845
2022-05-27,2:15,@hiRavenCrypto #BTC is high profit giveaway,hiravencrypto btc is high profit giveaway,0.3485128581523895,0.5642980933189392,0.08718902617692947
2022-05-27,2:15,"Russia and China will not return to a USD based world, move to Crypto   #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine #cryptotrading #Cryptocrash",russia and china will not return to a usd based world move to crypto russiaukraineconflict russia bitcoin putin war ukraine cryptotrading cryptocrash,0.0570962056517601,0.9230853319168091,0.019818518310785294
2022-05-27,2:15,"@AtomicWallet @zahraaCryptic #BTC 
I am the first person in my family or friends circle to have faith in BTC. I will hold it forever. 

1G5GtGBoMkxRBcouXqfzTLgp5w41awNKiv",atomicwallet zahraacryptic btc i am the first person in my family or friends circle to have faith in btc i will hold it forever 1g5gtgbomkxrbcouxqfztlgp5w41awnkiv,0.11868435144424438,0.86907958984375,0.012236073613166809
2022-05-27,2:15,"#analysis #DXY #SP500 #Bitcoin #EGLD 1/12 Hello everyone,DXY still dominates the markets and to make it even better f…",analysis dxy sp500 bitcoin egld 112 hello everyonedxy still dominates the markets and to make it even better f,0.7912182211875916,0.20080572366714478,0.007976025342941284
2022-05-27,2:15,"This is not a Bitcoin crash - this is a Bitcoin robbery 👇

#Binance 
#FTX 
#KuCoin 

#Bitcoin #ETH #BitcoinCrash",this is not a bitcoin crash this is a bitcoin robbery binance ftx kucoin bitcoin eth bitcoincrash,0.024359170347452164,0.9428633451461792,0.03277751803398132
2022-05-27,2:15,Idk if this has been answered but can anyone confirm if @osmosiszone pools with Luna and UST are included I. The airdrop some how.. or @sunnya97 with the hard fork for @osmosiszone will we be receiving some form of airdrop? #Atom #cryptocurrency #Btc #LunaAirdrop,idk if this has been answered but can anyone confirm if osmosiszone pools with luna and ust are included i the airdrop some how or sunnya97 with the hard fork for osmosiszone will we be receiving some form of airdrop atom cryptocurrency btc lunaairdrop,0.06239200755953789,0.9260313510894775,0.011576639488339424
2022-05-27,2:15,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 133,114.595283 XCASH ($2.3202) #dpops #WXCASH #Quick #dogecoin #ethereum #btc #QuickSwap.",delegatedonthate has just sent its voters a payment in total of 133114595283 xcash 23202 dpops wxcash quick dogecoin ethereum btc quickswap,0.14162307977676392,0.8473360538482666,0.011040872894227505
2022-05-27,2:15,"Bitcoin BTC Current Price:
$28,880.87

1h: -0.68%
24h: -2.72%
7d: -4.98%

30d: -24.60%
60d: -38.31%
90d: -27.18%

#btc $BTC #bitcoin",bitcoin btc current 2888087 068 272 498 2460 3831 2718 btc btc bitcoin,0.03241674229502678,0.942567765712738,0.02501549944281578
2022-05-27,2:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 27 (+11)
#2🥈 Ethereum: 20 (+4)
#3🥉 Chainlink: 19 (-1)
#4 Avalanche: 11 (+6)
#5 Monero: 7 (+4)
#6 Ethereum Classic: 7 (+2)

#BTC $ETH #LINK #AVAX $XMR $ETC",biz coin mentions past 1 27 11 2 20 4 3 19 1 4 11 6 5 7 4 6 ethereum 7 2 btc eth link avax xmr etc,0.06297450512647629,0.9194492101669312,0.017576299607753754
2022-05-27,2:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Ethereum: 32 (+19)
#2🥈 Bitcoin: 26 (+7)
#3🥉 Avalanche: 13 (+11)
#4 Solana: 10 (+10)
#5 Litecoin: 7 (+6)
#6 Algorand: 7 (+4)

$ETH #BTC $AVAX #SOL #LTC $ALGO",rcryptocurrency dd coin mentions past 1 32 19 2 26 7 3 13 11 4 10 10 5 7 6 6 7 4 eth btc avax sol ltc algo,0.08350875228643417,0.8959076404571533,0.02058366872370243
2022-05-27,2:15,"Will #Bitcoin hit $100k in 2022?

No           Maybe         YES!
👇             👇              👇",will bitcoin hit 100k in 2022 no maybe yes,0.18653811514377594,0.7991896867752075,0.014272212982177734
2022-05-27,2:15,"@hasufl Can someone explain why #Ethereum (scam premine, insider control, unlicensed security) is necessary?

#bitcoin",hasufl can someone explain why ethereum scam premine insider control unlicensed security is necessary bitcoin,0.027529725804924965,0.9290785193443298,0.043391793966293335
2022-05-27,2:15,"About to load up on @telcoin_team , these prices are just insane! just waiting for #Btc to take a big dip so I can load the bag! #tel $tel #TELCOIN",about to load up on telcointeam these prices are just insane just waiting for btc to take a big dip so i can load the bag tel tel telcoin,0.06895917654037476,0.8607355952262878,0.07030519098043442
2022-05-27,2:15,@JasonMack99 @swxggyb Done ✅ #Crypto #Bitcoin,jasonmack99 swxggyb done crypto bitcoin,0.03159549832344055,0.9302971959114075,0.038107339292764664
2022-05-27,2:15,Current #Bitcoin Price is $28896 #BTC #Crypto,current bitcoin price is 28896 btc crypto,0.021529313176870346,0.950351893901825,0.028118742629885674
2022-05-27,2:15,@Token_Shogun There's #Bitcoin &amp; there's crapto,tokenshogun there is bitcoin there is crapto,0.030087387189269066,0.49812668561935425,0.47178590297698975
2022-05-27,2:15,💥JUST IN: Paraguay to regulate #Bitcoin &amp; #Crypto mining soon!,just paraguay to regulate bitcoin crypto mining soon,0.03877311199903488,0.93868488073349,0.022542040795087814
2022-05-27,2:15,"#cryptotrading isn't all sunshine and rainbows.
There will be:
- Losses
- Mistakes
- Drawdowns

Real #cryptotraders understand that this is a part of the game, As long as you manage the risk properly. Execute your edge. You'll win surely! 
#cryptocurrency #BTC #Bitcoin",cryptotrading is not all sunshine and rainbows there will losses mistakes drawdowns real cryptotraders understand that this is a part of the game as long as you manage the risk properly execute your edge you will win surely cryptocurrency btc bitcoin,0.05521998181939125,0.9237604737281799,0.021019507199525833
2022-05-27,2:15,"@FlakaHenriquez @spina360 mate, you should follow @mcmanocall he smashes this market and bought #btc in 2001",flakahenriquez spina360 mate you should follow mcmanocall he smashes this market and bought btc in 2001,0.060860294848680496,0.9189073443412781,0.0202323067933321
2022-05-27,2:15,"#AltCoins are bleeding mad!

#Bitcoin #Crypto #BTC",altcoins are bleeding mad bitcoin crypto btc,0.04348863661289215,0.5896282196044922,0.3668830990791321
2022-05-27,2:15,Let's see if team #shiba is stronger than team #bitcoin 💪,let us see if team shiba is stronger than team bitcoin,0.37671199440956116,0.6128451228141785,0.010442896746098995
