Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,16:15,If you can't walk up in jail and do wall hand stand pushups  cuffed stay out of there 👀@999KISW #Student #Deployment #bank #WWe #inflation #COVID #work  #BTC #Mental #suffering #Ukraine #Russia #poverty #doge #NickiMinaj #union #Raw,if you cannot walk up in jail and do wall hand stand pushups cuffed stay out of there 999kisw student deployment bank wwe inflation covid work btc mental suffering ukraine russia poverty doge nickiminaj union raw,0.03360121324658394,0.6350071430206299,0.33139172196388245
2022-03-12,16:15,@TomiLahren @austinparikh04 Who authorized YouTube and Google $goog to censor free speech ? Have they lobbied the White House to get away with this ? @sundarpichai came from India to censor all Americans ? #Bitcoin,tomilahren austinparikh04 who authorized youtube and google goog to censor free speech have they lobbied the white house to get away with this sundarpichai came from india to censor all americans bitcoin,0.03170822933316231,0.6933290958404541,0.27496272325515747
2022-03-12,16:15,"@airdropinspect Exchilent project for future with a strongs team, transparent, planed, and this project will succesfully. and congratulations.

@jabed015
@Shahidul2140
@Yeasin606           
 
#Airdrop #Airdrops #Airdropinspector #MATIC #FoodChainGlobal #FOOD #Crypto #Bitcoin",airdropinspect exchilent project for future with a strongs team transparent planed and this project will succesfully and congratulations jabed015 shahidul2140 yeasin606 airdrop airdrops airdropinspector matic foodchainglobal food crypto bitcoin,0.19848735630512238,0.793701708316803,0.0078109921887516975
2022-03-12,16:15,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad it is very nice project under blockchain technology i really like the concept of this project good idea with strong team we will support this project,0.8305347561836243,0.16187012195587158,0.007595098111778498
2022-03-12,16:15,Trump for presidet  #bitcoin,trump for presidet bitcoin,0.05615969002246857,0.9200902581214905,0.02375010773539543
2022-03-12,16:15,"@JasonPLowery #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",jasonplowery bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5693178176879883,0.3736720085144043,0.05701009929180145
2022-03-12,16:15,@KodakBlack1k @austinparikh04 Who authorized YouTube and Google $goog to censor free speech ? Have they lobbied the White House to get away with this ? @sundarpichai came from India to censor all Americans ? #Bitcoin,kodakblack1k austinparikh04 who authorized youtube and google goog to censor free speech have they lobbied the white house to get away with this sundarpichai came from india to censor all americans bitcoin,0.030621567741036415,0.7095119953155518,0.2598664462566376
2022-03-12,16:15,"@TopCrypto_News #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",topcryptonews bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5186444520950317,0.4224073588848114,0.05894816666841507
2022-03-12,16:15,"@ZLOK #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",zlok bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5150303244590759,0.4355599582195282,0.04940972477197647
2022-03-12,16:15,Free #Bitcoin instantly. I have recover all my scammed coins https://t.co/rKuEQkeYxC https://t.co/CEzaUIJiAd,free bitcoin instantly i have recover all my scammed coins,0.0795425996184349,0.79765784740448,0.12279953807592392
2022-03-12,16:15,@TheMoonCarl In some countries on account of economic problems and wars people cannot buy #Bitcoin  and they just can watch american people's future😬,themooncarl in some countries on account of economic problems and wars people cannot buy bitcoin and they just can watch american people future,0.017314665019512177,0.31101536750793457,0.6716699004173279
2022-03-12,16:15,"@TAutoverse @magnoliacafeatx #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",tautoverse magnoliacafeatx bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.6217634081840515,0.3390481472015381,0.039188481867313385
2022-03-12,16:15,"-Don't buy the #dip. 
(U don't know how low it will keep dipping! Don't be a DIPHEAD)
-Don't pick bottoms.
(Gives u smelly fingers)
-Wen u start feeling small, get off CT
-Don't believe in what ppl post/esp say how much they've made, chances are 99% are BULLSHIT

#Bitcoin #BTC",don t buy the dip u do not know how low it will keep dipping do not be a diphead don t pick bottoms gives u smelly fingers wen u start feeling small get off ct don t believe in what ppl postesp say how much they have made chances are 99 are bullshit bitcoin btc,0.05282187834382057,0.900253415107727,0.046924713999032974
2022-03-12,16:15,"[⭐️🔵 NEW LISTING⭐️]
[$ELOC] BEING LISTED IN COINMARKETCAP [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing eloc being listed in coinmarketcap newtrendingtop3 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04699612408876419,0.9388908743858337,0.014112995937466621
2022-03-12,16:15,"@CowparkNFT You're a great example to others projects. You are making a difference. .Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #Crypto #Bitcoin #giveaway",cowparknft you are a great example to others projects you are making a difference everything would be better if more people were like you niya1391 roz13662 sarkermabdullah rakibul25493828 fariarshojib airdrop airdrops airdropinspector bsc crypto bitcoin giveaway,0.14084063470363617,0.8417056798934937,0.017453694716095924
2022-03-12,16:15,"Help me to win the @metashooter mystery box!  $100,000 X 100 random winners 
@MetaShooter_gg #ADA #btc #BTC #cryptocurrency 
#Airdrops #Airdrop  #Crypto #airdropalert #Giveaways #Giveaway #GLEAM #Crypto #whitelist #whitelisted

@AirdropWLTurkey

https://t.co/h2FSXpr7fr https://t.co/wXZednQ5Vq",help me to win the metashooter mystery box 100000 x 100 random winners metashootergg ada btc btc cryptocurrency airdrops airdrop crypto airdropalert giveaways giveaway gleam crypto whitelist whitelisted airdropwlturkey,0.056321337819099426,0.921784520149231,0.021894091740250587
2022-03-12,16:15,"@RalphStriewski Yes, but it can be worthless if mankind wants this. #bitcoin will never die, but it could get to 100$ back.

#PoW is the highest danger to B., because society could reject acceptance.",ralphstriewski yes but it can be worthless if mankind wants this bitcoin will never die but it could get to 100 back pow is the highest danger to b because society could reject acceptance,0.043483421206474304,0.8596103191375732,0.09690622240304947
2022-03-12,16:15,"#bitcoin is a global passport to money. 

Go where you are treated best.",bitcoin is a global passport to money go where you are treated best,0.10292384028434753,0.8845989108085632,0.01247728243470192
2022-03-12,16:15,"@airdropinspect Best project ever. I am very happy to be participating in this project. I hope this project will gain more popularity in the future.
@RajibChy19 @sjjahidulislam @i_ramus 

#Airdrop #Airdrops #Airdropinspector #MATIC #FoodChainGlobal #FOOD #Crypto #Bitcoin",airdropinspect best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future rajibchy19 sjjahidulislam iramus airdrop airdrops airdropinspector matic foodchainglobal food crypto bitcoin,0.49923649430274963,0.4914294183254242,0.009334061294794083
2022-03-12,16:15,"@Stackswap_BTC Very Good
@Mohammedbooody3 
@sheref20001 
@AminDZ27463144 

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",stackswapbtc very good mohammedbooody3 sheref20001 amindz27463144 bitcoin stackswap stacks defi launchpad ai permissionless,0.40877392888069153,0.5823290944099426,0.008897004649043083
2022-03-12,16:15,"@RsiBitcoin #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",rsibitcoin bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.52567458152771,0.398753821849823,0.07557155191898346
2022-03-12,16:15,@MartiniGuyYT BUY #BITCOIN UNDER 40K AND HOLD. THANK ME LATER.,martiniguyyt buy bitcoin under 40k and hold thank me later,0.10927654802799225,0.8786998987197876,0.012023513205349445
2022-03-12,16:15,"#Orijin #Polygon #IDO #BSC #Eth 

This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project.
#BTC #Airdrop #DeFi #Launchpad",orijin polygon ido bsc eth this project is great with the support of a professional team has a great opportunity in the market do not miss it join this project because success is already in this project btc airdrop defi launchpad,0.4774669110774994,0.5126423239707947,0.00989078264683485
