Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,14:30,"@saylor 35600-36500 coming !!

#BITCOIN

#BTC

#cryptocurrency #cryptocurrencies",saylor 3560036500 coming bitcoin btc cryptocurrency cryptocurrencies,0.05761343985795975,0.9144286513328552,0.027957919985055923
2022-04-15,14:30,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/9pDU5BvBwd",sign up on the best crypto gambling website in the world you will get a daily weekly and monthly bonus casino slots crypto betting eth btc gambling dice,0.08821116387844086,0.8989253640174866,0.01286350004374981
2022-04-15,14:30,"📈 Total Market Cap: $1,861,857,260,628
💵 1 #BTC: $40,031.98
🔴 BTC Dominance: 40.89%
💹 1 #ETH: $3,004.58
💎 ETH Dominance: 19.42%
⏰ Update Time: 15-04-2022 - 17:30:03 (GMT+3)",total market 1861857260628 1 4003198 btc 4089 1 300458 eth 1942 update 15042022 gmt3,0.03234115615487099,0.9267118573188782,0.04094698652625084
2022-04-15,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,983 L:$39,800 H:$40,430
Bitstamp❯
A:$40,007 L:$39,583 H:$40,667
Bitfinex❯
A:$40,010 L:$39,575 H:$40,669

Market Cap: $760,148,800,929
24h Volume: $1,245,221,978
24h: -1.15%  7d: -0.02%",bitcoin daily btc kraken bitstamp bitfinex market 760148800929 24h 1245221978 115 002,0.03590307757258415,0.9311513304710388,0.032945651561021805
2022-04-15,14:30,"24 Hour Market Update
 https://t.co/1CoUVkgOZ1

#Bitcoin -5%
$ETH -7%
$BNB -7%
 $MKR https://t.co/Cqezow9kaM",24 hour market update bitcoin 5 eth 7 bnb 7 mkr,0.08363410830497742,0.8840028643608093,0.03236307576298714
2022-04-15,14:30,"#BTC $40121  $BTC
#ETH $3009.71  $Eth
#BNB $416.08  $Bnb",btc 40121 btc eth 300971 eth bnb 41608 bnb,0.0542612262070179,0.9245770573616028,0.021161776036024094
2022-04-15,14:30,"Can to yours too! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/2zFPkmsZT2",can to yours too crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.03434108942747116,0.9254230260848999,0.04023583233356476
2022-04-15,14:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/x2bKnRz2dB",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-15,14:30,"#Bitcoin fell to an intraday low of $39,714.69 on Friday. As traders braced themselves for the long #EasterWeekend , BTC was down.
#cryptocurrency #CryptoNews #cryptotrading #BTC 
https://t.co/7beIrP8QUj",bitcoin fell to an intraday low of 3971469 on friday as traders braced themselves for the long easterweekend btc was down cryptocurrency cryptonews cryptotrading btc,0.007620933931320906,0.02217758446931839,0.9702014327049255
2022-04-15,14:30,"@emoney_com Partners🤝with @airnfts

🔰With this integration AirNFTs ecosystem offers a fantastic opportunity for the platform to access the European market ✅

Here's More⬇️
https://t.co/BX3QVHVleh

$NGM #Blockchain #Crypto #Staking #BTC https://t.co/em6oocvgxg",emoneycom partnerswith airnfts with this integration airnfts ecosystem offers a fantastic opportunity for the platform to access the european market here more ngm blockchain crypto staking btc,0.7889953255653381,0.2042291909456253,0.006775510031729937
