Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,8:30,"🚨🚨Crypto #Pump Update🚨🚨

DARUSDT

$DAR gained 38.11% in 24h!
Average crypto return was 1.36%
First time in at least 1 year #DAR increased so much in 1 day

https://t.co/ftXCCbPGe6

#trading  #crypto #cryptonews $BTC #BTC #bitcoin #altcoins #alts #AI https://t.co/5wBvjffcjQ",crypto pump update darusdt dar gained 3811 in 24h average crypto return was 136 first time in at least 1 year dar increased so much in 1 day trading crypto cryptonews btc btc bitcoin altcoins alts ai,0.5901548266410828,0.36971762776374817,0.040127575397491455
2022-04-28,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,589 L:$39,162 H:$39,668
Bitstamp❯
A:$39,599 L:$38,428 H:$39,692
Bitfinex❯
A:$39,587 L:$38,476 H:$39,699

Market Cap: $752,946,558,396
24h Volume: $3,405,681,143
24h: 1.38%  7d: -6.92%",bitcoin daily btc kraken bitstamp bitfinex market 752946558396 24h 3405681143 138 692,0.03494653478264809,0.9357525706291199,0.02930091880261898
2022-04-28,8:30,"@WatcherGuru $BFLOKI i think it is best project in 2022 like shiba inu in 2021 ....buy now ...don't miss it
#BurnFloki #BurnFlokiArmy 
@BurnFloki

#BNB #BTC #GameFi #BSCGems #NFTGiveaways #NFT #binance #shiba #ToTheMoon #ToTheMoon 
#Crypto #ElonMusk #ElonMuskBuyTwitter #elon #Play2Earn https://t.co/McMLAQUdRK",watcherguru bfloki i think it is best project in 2022 like shiba inu in 2021 buy now don t miss it burnfloki burnflokiarmy burnfloki bnb btc gamefi bscgems nftgiveaways nft binance shiba tothemoon tothemoon crypto elonmusk elonmuskbuytwitter elon play2earn,0.06779937446117401,0.9028165936470032,0.029383979737758636
2022-04-28,8:30,Current #Bitcoin Price is $39534 #BTC #Crypto,current bitcoin price is 39534 btc crypto,0.024330638349056244,0.9534924030303955,0.02217691019177437
2022-04-28,8:30,"Build your greatest crypto community with $MOM Token!

Buy Now: https://t.co/w754koirPR

Join our Community: https://t.co/TOThozLjT5

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #Crypto #100xgem #binance #Bitcoin 
#NFTs #NFTmarketplace #Doge https://t.co/IPRtLF6RKq",build your greatest crypto community with mom token buy join our momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency crypto 100xgem binance bitcoin nfts nftmarketplace doge,0.1443740725517273,0.8446651697158813,0.01096081081777811
2022-04-28,8:30,"@Shane41643395 just buy, and accumulation, we pass on to all connoisseurs of $loka, #loka, a great game, Have time to buy at a good price. Up. The approximate capitalization is 1 billion. 
#cryptocurrency 
#btc #binance #ElonMusk #NFTs #cripto #lok #loka $loka
#dogecoin #LUNA @LeagueKingdoms",shane41643395 just buy and accumulation we pass on to all connoisseurs of loka loka a great game have time to buy at a good price up the approximate capitalization is 1 billion cryptocurrency btc binance elonmusk nfts cripto lok loka loka dogecoin luna leaguekingdoms,0.07765895128250122,0.9097834229469299,0.01255766861140728
2022-04-28,8:30,"#SOL - long alert 💰🤩

Exchange     : BINANCE
Market         : $SOL - $USDT
Volume        : $1,047,432
Price            : $99.946

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/KXTkC8yy83",sol long alert exchange binance market sol usdt volume 1047432 price 99946 btc btc eth eth for live whale trade flow check,0.04583781212568283,0.9374330043792725,0.01672912947833538
2022-04-28,8:30,"If you are tagged in this tweet, it is CRITICAL that you read my Original Post (OP) and step up to defend #Bitcoin against Richard Heart, DM me if you are willing to do it and I will assist in your debate prep:
@lopp 
@pwuille
@TheBlueMatt 
@slush 
@natbrunell 
@saifedeain",if you are tagged in this tweet it is critical that you read my original post op and step up to defend bitcoin against richard heart dm me if you are willing to do it and i will assist in your debate lopp pwuille thebluematt slush natbrunell saifedeain,0.08868206292390823,0.8954036831855774,0.015914322808384895
2022-04-28,8:30,#btc bull trap 🪤,btc bull trap,0.040831539779901505,0.9022893309593201,0.0568791925907135
2022-04-28,8:30,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
 have no doubt that the team will be able to successfully implement the project. in accordance with the planned road map and I am sure this project will be successful in due course.",seasonaltokens seasonaltokens crypto mining cyclicallnvesting btc have no doubt that the team will be able to successfully implement the project in accordance with the planned road map and i am sure this project will be successful in due course,0.9077590703964233,0.08263988792896271,0.009601063095033169
