Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,17:15,@D40five @natbrunell @federalreserve will adopt a #bitcoin standard or go bust,d40five natbrunell federalreserve will adopt a bitcoin standard or go bust,0.0655241534113884,0.9245940446853638,0.009881828911602497
2022-05-04,17:15,"#100DaysOfCode #100daysofcodechallenge #coding #javascript #vue #VueJS  #express #expressjs #Node #nodejs  #bitcoin

Progress:
🟧🟧🟧🟧🟧🟧🟧🟧⬜️⬜️
⬜️⬜️⬜️⬜️⬜️⬜️⬜️⬜️⬜️⬜️

Day: 43 📆
Language: JavaScript - (Vue) 🪟🖥️☕️
Project: The Bitcoin Block App / Dashboard 🪙◼️◻️◾️◽️▪️ https://t.co/dnjw2T8DC3",100daysofcode 100daysofcodechallenge coding javascript vue vuejs express expressjs node nodejs bitcoin 43 javascript vue the bitcoin block app dashboard,0.03862162306904793,0.9427633881568909,0.01861494779586792
2022-05-04,17:15,@archillect Looks like the #bitcoin chart,archillect looks like the bitcoin chart,0.035997260361909866,0.9455465078353882,0.018456168472766876
2022-05-04,17:15,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #Cryptocurrency hs",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb cryptocurrency hs,0.27487772703170776,0.6060331463813782,0.11908917129039764
2022-05-04,17:15,"@BabyDogeNFTs @ASPCA @HumaneSociety @bestfriends @AnimalLeague Introducing @DroverToken #DroverInu 

✅ Audited and Kyc 
✅10 billion supply 
✅Liquidity 🔒 
✅Anti Whales 
✅Strong Community 

TG - https://t.co/Ag8XMWUk9j
#DroverFairLaunch  -  https://t.co/8S08TtdISX

#BSCGems #Binance  #BNB 
#NFT #Bitcoin https://t.co/fBvFkngXz5",babydogenfts aspca humanesociety bestfriends animalleague introducing drovertoken droverinu audited and kyc 10 billion supply liquidity anti whales strong community tg droverfairlaunch bscgems binance bnb nft bitcoin,0.2543535828590393,0.7313072085380554,0.014339165762066841
2022-05-04,17:15,"Eo you really think #Crypto works without #GPU, #processors and #harddrives? Really??? 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #Bitcoin",eo you really think crypto works without gpu processors and harddrives really nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop cryptocurrency nftcollectibles bitcoin,0.031248221173882484,0.9454728960990906,0.023278841748833656
2022-05-04,17:15,"3/ #Bitcoin slipped below the key support level on April 30 and went again to retest the $38,300-$39,000 level later.

Many analysts are calling for a further decline in the #crypto markets as there has not been any substantial buying power at current price levels. https://t.co/8kA9rnCfcz",3 bitcoin slipped below the key support level on april 30 and went again to retest the 38300 39000 level later many analysts are calling for a further decline in the crypto markets as there has not been any substantial buying power at current price levels,0.013028922490775585,0.02083566226065159,0.9661354422569275
2022-05-04,17:15,"@CryptoGemsCom You should share it on these three :
1. #BIT1 #biconomyexchangetoken 
@Biconomy_Global 💎
2. #MEFA #METAVERSEFACE 
@Human_meta_face 🧨
3. #CTCO  #CONNECTORCOIN 
@ConnectorCoin 🚀

#meta #MEXC #1000Xgems #ALTSEASON #Bitcoin #altcoins #BNB  #1000xgem  #Metaverse
@rocket__crypto",cryptogemscom you should share it on these three 1 bit1 biconomyexchangetoken biconomyglobal 2 mefa metaverseface humanmetaface 3 ctco connectorcoin connectorcoin meta mexc 1000xgems altseason bitcoin altcoins bnb 1000xgem metaverse rocketcrypto,0.05344470217823982,0.9323553442955017,0.014199924655258656
2022-05-04,17:15,"@maxkeiser said buy #Bitcoin in 2012 at $11.

And every day since has continued to advocate for perfect, sound money. 

Cheers to the The High Preist of #Bitcoin 

And here's to my life of regret! 🤡",maxkeiser said buy bitcoin in 2012 at 11 and every day since has continued to advocate for perfect sound money cheers to the the high preist of bitcoin and here to my life of regret,0.18437986075878143,0.8029958009719849,0.012624308466911316
2022-05-04,17:15,"If you choose to learn anything at all, with enough scope. You will discover that beyond the surface it will fascinating. Be a 'life long learner'. Study is never a chore- it is deeply rewarding- and will sustain you, when others are dying of bordom.

#bitcoin",if you choose to learn anything at all with enough scope you will discover that beyond the surface it will fascinating be a life long learner study is never a chore it is deeply rewarding and will sustain you when others are dying of bordom bitcoin,0.15443988144397736,0.8312823176383972,0.014277809299528599
