Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,9:0,Current #Bitcoin Price is $45156 #BTC #Crypto,current bitcoin price is 45156 btc crypto,0.023659929633140564,0.9505390524864197,0.02580101229250431
2022-04-01,9:0,Do cryptocurrencies have value or is it just about price? - Economic Times https://t.co/MfW4IFizok #crypto #bitcoin #cryptocurrencies #ethereum #breakingnews #btceth #currencies #trading https://t.co/n4T9STWTEz,do cryptocurrencies have value or is it just about price economic times crypto bitcoin cryptocurrencies ethereum breakingnews btceth currencies trading,0.03607163205742836,0.9321754574775696,0.031752899289131165
2022-04-01,9:0,"NOT A MISPRINT .. OVER 1800% GAIN IN 2 DAYS!
JOIN https://t.co/TcETr8TF7T #MAX!

$CELR/USDT Take-Profit target 2 
Period: 2 Days 8 Hours 45 Minutes 
Profit: +1844.52%🏧

Join the WINNING TEAM, click👇
https://t.co/RSlIK5X9wp

#BSC #Binance #BNB #BTC https://t.co/G2jKN7p9vE",not a misprint over 1800 gain in 2 days join max celrusdt takeprofit target 2 2 days 8 hours 45 minutes 184452 join the winning team click bsc binance bnb btc,0.100530244410038,0.8826682567596436,0.016801543533802032
2022-04-01,9:0,"strategy: 5010HL1h atr20d: 2060.70

01 Apr 2022 09:00:02 UTC
🍓🇸 'Short' 18:00:02 JST
--- 47701.5  long_entry_trigger
--- 45785.5  exit_trigger (ent: 46527.5)
 &gt;  45121.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 206070 01 apr 2022 utc short jst 477015 longentrytrigger 457855 exittrigger 465275 gt 451215 lastprice btcusd btcusd perpetual contract on bitmex,0.048648618161678314,0.9309642314910889,0.020387077704072
2022-04-01,9:0,"#Bitcoin is currently $45,132.5101",bitcoin is currently 451325101,0.019211646169424057,0.9298349022865295,0.050953418016433716
2022-04-01,9:0,"The price of
Spaghetti alla Carbonara
is 24,334 Satoshis
or 0.00024334 BTC

1 BTC = 45,163.60 USD
1 USD = 2,214 Sat
on Friday, 01 April 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 24334 satoshis or 000024334 btc 1 btc 4516360 usd 1 usd 2214 sat on friday 01 april 2022 am cdt bitcoin carbonaraindex,0.03549938648939133,0.9446827173233032,0.019817844033241272
2022-04-01,9:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/stFm4mXzib",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-01,9:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/e0UEhjW9fF",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-01,9:0,"📈This week's #CryptoMarketMonitor:
👉 In the last week alone, the overall #crypto market is up by 10%, led by #bitcoin and #ether. Is this the beginning of a new bull run? 

Find the answer here➡️ https://t.co/sSEZOOgdL8 https://t.co/iCdGTkIsAt",this week in the last week alone the overall crypto market is up by 10 led by bitcoin and ether is this the beginning of a new bull run find the answer here,0.42867007851600647,0.5552310943603516,0.01609879732131958
2022-04-01,9:0,"Highlights of the week! 

#Euro strengthens amid Ukraine peace talks

#USD continues to weaken ahead of inflation

#BTC continues to hover above $47,000. 

#Oil prices fall as US plans massive release of reserves",highlights of the week euro strengthens amid ukraine peace talks usd continues to weaken ahead of inflation btc continues to hover above 47000 oil prices fall as us plans massive release of reserves,0.1614786982536316,0.023201556876301765,0.8153197765350342
2022-04-01,9:0,Current BTC Dominance: 41.32% #Bitcoin #Altcoin #Cryptocurrency,current btc 4132 bitcoin altcoin cryptocurrency,0.024665530771017075,0.9426538944244385,0.03268057852983475
2022-04-01,9:0,"Bitcoin - BTC
Price: $45,155.94
Change in 1h: +0.22769224%
Market cap: $857,949,892,254.80
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4515594 change in 022769224 market 85794989225480 1 bitcoin btc,0.025515010580420494,0.8563612103462219,0.11812379211187363
2022-04-01,9:0,"Will #Bitcoin hit $50,000 in April?

No               Maybe              Yes
👇                 👇                    👇",will bitcoin hit 50000 in april no maybe yes,0.12700501084327698,0.8519811630249023,0.02101384662091732
2022-04-01,9:0,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",tko token 1 tko token can be used for settlement as the fee for takeoff news search premium service services provided by startups supported by takeoff centre crypto blockchain ether ethereum bitcoin cryptocurrency,0.06144886091351509,0.923755407333374,0.014795796945691109
2022-04-01,9:0,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/jNYWCfvtsB",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-04-01,9:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 01,2022)

#BTC $45155.94
#ETH $3281.86
#BNB $427.35
#DOGE $0.14
#SHIB $0.0000255591
#AXS $62.62
#MANA $2.58
#UNI $11.28
#GM $0.0000290084
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 012022 btc 4515594 eth 328186 bnb 42735 doge 014 shib 00000255591 axs 6262 mana 258 uni 1128 gm 00000290084 kishu 00000000016 comments which coins would like to be listed,0.02816038392484188,0.9339923858642578,0.03784717991948128
2022-04-01,9:0,"Bitcoin: $45157.85
💚 +123.23 last 1 Hour (+0.27%)
💚 +546.74 last 5 Hours (+1.23%)
💔 -2116.85 last 24 Hours (-4.48%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4515785 12323 last 1 hour 027 54674 last 5 hours 123 211685 last 24 hours 448 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.038355860859155655,0.9361894130706787,0.02545476332306862
2022-04-01,9:0,"1 ARS is 11.07 satoshis right now.

1 satoshi is 0.090 ARS right now.

#bitcoin",1 ars is 1107 satoshis right now 1 satoshi is 0090 ars right now bitcoin,0.03029029630124569,0.9459631443023682,0.02374660223722458
2022-04-01,9:0,@LadyofCrypto1 Bottom is 35k and we might be taking a trip to it #Bitcoin,ladyofcrypto1 bottom is 35k and we might be taking a trip to it bitcoin,0.03950698301196098,0.9290098547935486,0.03148314729332924
2022-04-01,9:0,"@PAW_digital paw will certainly get listed on lots of exchanges, all we need to do is to tweet and tag and create some great tweets about the goodness of PAW

#CryptocurrencyNews 
#cryptocurrency 
#FEG #Ethereum #Bitcoin
#BSC #BSCNews 
@Richmama01 
@KAZE4RIL @Bitboy_Crypto",pawdigital paw will certainly get listed on lots of exchanges all we need to do is to tweet and tag and create some great tweets about the goodness of paw cryptocurrencynews cryptocurrency feg ethereum bitcoin bsc bscnews richmama01 kaze4ril bitboycrypto,0.09709106385707855,0.892000675201416,0.010908220894634724
2022-04-01,9:0,"@CryptoMichNL GM Mike. Where’s your @AquaBsc buys? LET’S GOOOO!  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG",cryptomichnl gm mike wheres your aquabsc buys lets goooo custom made one of a kind swap lands soon roadmap updated whitepaper imminent game nft marketplace also on the way aquagoat bnb bsc goat goats defi crypto cryptocurrency blockchain btc eth feg shib ag,0.06353305280208588,0.9204301238059998,0.016036823391914368
2022-04-01,9:0,"The project really very interesting professional, and creative team, projects that I always offer to friends and acquaintances, because I believe in their success. Nice project
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",the project really very interesting professional and creative team projects that i always offer to friends and acquaintances because i believe in their success nice project seasonaltokens cryptomining cyclicallnvesting btc,0.20748645067214966,0.7837993502616882,0.008714135736227036
2022-04-01,9:0,"@Airdrop365Team Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",airdrop365team nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history rakib36405262 mr1479523 monnaridy bscs eth btc,0.71104896068573,0.2806509733200073,0.008300087414681911
2022-04-01,9:0,"🔻🔻🔻 $1,157,446 BTCUSDT SHORTED @$45,100.00 on #Binance (8:59:45 UTC) #BTC #cryptocurrency",1157446 btcusdt shorted 4510000 on binance utc btc cryptocurrency,0.034621600061655045,0.9350574612617493,0.03032093495130539
2022-04-01,9:0,"14633) Current #Bitcoin Price is $45129 #BTC #Crypto
Indicators Daily:
RSI: 58.2
MA(20): 43109
MA(50): 41443
MA(200): 48288
Bollinger B. lower/upper: 37575/48644

#Ethereum Price is $3278 #ETH
RSI: 64.3
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3540

#VAIOT Price: $0.06",14633 current bitcoin price is 45129 btc crypto indicators 582 43109 41443 48288 bollinger b 3757548644 ethereum price is 3278 eth 643 3015 2858 3488 24893540 vaiot 006,0.03196229413151741,0.9330054521560669,0.035032279789447784
2022-04-01,9:0,"@Cylumfinance This project is good 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance this project is good cylum cym bnb bsc cryptocurrency binance btc eth,0.663165271282196,0.32808709144592285,0.00874769315123558
2022-04-01,9:0,"@EthaxCrypto 
Smart team offers quality and great project  ! Good reputation and professional approach will brings big success for This Project Token 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto smart team offers quality and great project good reputation and professional approach will brings big success for this project token defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8157210946083069,0.17742256820201874,0.0068563856184482574
2022-04-01,9:0,"For NFT trend, Gonfty will contribute to the sustainable growth of the virtual economy with accessible and user-friendly NFT inno#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity",for nft trend gonfty will contribute to the sustainable growth of the virtual economy with accessible and userfriendly nft innogonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity,0.34314027428627014,0.6498938798904419,0.006965866312384605
2022-04-01,9:0,"Im coming for 40k followers faster than I thought. 

#giveaway at 40k - you want #btc or #LBP 👀👀",im coming for 40k followers faster than i thought giveaway at 40k you want btc or lbp,0.10679769515991211,0.8786517977714539,0.014550582505762577
2022-04-01,9:0,@CryptoGemsCom A #Bitcoin and some #CheemsInu and #ZINU,cryptogemscom a bitcoin and some cheemsinu and zinu,0.039334286004304886,0.9425902366638184,0.01807553321123123
2022-04-01,9:0,"@flagnetwork_NFT It's nice!
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft it is nice flagnetwork ido cryptocurrency bitcoin nfts,0.04191441088914871,0.939384400844574,0.018701184540987015
2022-04-01,9:0,"@TheLondonCrypto @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",thelondoncrypto aquabsc custom made one of a kind swap lands soon roadmap updated whitepaper imminent game nft marketplace also on the way aquagoat bnb bsc goat goats defi crypto cryptocurrency blockchain btc eth feg shib ag diamondhooves teamseas oceancleanup,0.06580667942762375,0.9154055714607239,0.01878773793578148
2022-04-01,9:0,"The latest #bitcoin block 729961 with 3005 transactions was just mined by AntPool
Total Fees:0.0970543
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729961 with 3005 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.02728143148124218,0.946121335029602,0.026597242802381516
2022-04-01,9:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 

This project has advantages over the previous one, I'm sure this project will be a great success and will develop greatly",orijin polygon ido bsc eth btc airdrop defi launchpad this project has advantages over the previous one i am sure this project will be a great success and will develop greatly,0.9320907592773438,0.056699857115745544,0.01120935007929802
2022-04-01,9:0,"Bitcoin - 45,126.00
#Bitcoin #Binance #Criptomonedas",bitcoin 4512600 bitcoin binance criptomonedas,0.03550996631383896,0.9359461069107056,0.02854396589100361
2022-04-01,9:0,@ClaudiaWebbe The ‘public private partnership’ agenda - is a statement of intent to absorb and dissolve the rights and freedoms of ‘the people’. #WEF #ToryRussianMoney #YoungGlobalLeaders #Establishment #CBDC                        #Bitcoin fixes money manilpulation,claudiawebbe the public private partnership agenda is a statement of intent to absorb and dissolve the rights and freedoms of the people wef toryrussianmoney younggloballeaders establishment cbdc bitcoin fixes money manilpulation,0.09207694232463837,0.8946585059165955,0.013264562003314495
2022-04-01,9:0,"14632) Current #Bitcoin Price is $45132 #BTC #Crypto
Indicators Daily:
RSI: 58.2
MA(20): 43109
MA(50): 41443
MA(200): 48288
Bollinger B. lower/upper: 37574/48644

#Ethereum Price is $3279 #ETH
RSI: 64.4
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3540

#VAIOT Price: $0.059",14632 current bitcoin price is 45132 btc crypto indicators 582 43109 41443 48288 bollinger b 3757448644 ethereum price is 3279 eth 644 3015 2858 3488 24893540 vaiot 0059,0.03042079694569111,0.931823194026947,0.03775599226355553
2022-04-01,9:0,"Netflix‘s crypto swindler documentary draws wild community reaction 

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",netflixs crypto swindler documentary draws wild community reaction bitcoin btc cryptocurrency crypto ethereum binancesmartchain dogecoin airdrop cardano blockchain trading altcoin altcoins,0.03425183519721031,0.9378006458282471,0.02794753573834896
2022-04-01,9:0,"@RudyStarlinkInu @cz_binance @binance @StarlinkInu Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",rudystarlinkinu czbinance binance starlinkinu be smart get your bags ready because we will get your bags ready with cro crorewards ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.17284929752349854,0.8160062432289124,0.011144445277750492
2022-04-01,9:0,"@AirdropStario Best project ever, I am very happy to be participating in this project. I hope this project, very strong project,
@Alamin50131257
@forid320
@ahsansajib00
@Sazadss
@Tipu69993375

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FatherDefi #ANDRE #Airdropstario",airdropstario best project ever i am very happy to be participating in this project i hope this project very strong project alamin50131257 forid320 ahsansajib00 sazadss tipu69993375 cryptocurrency airdrop bsc bitcoin usdt fatherdefi andre airdropstario,0.6701565384864807,0.32072192430496216,0.009121536277234554
2022-04-01,9:0,"GM friends! Hope everyone has a good day, look's like the bulls are back in town. 
#cryptocurrency  #BTC",gm friends hope everyone has a good day look like the bulls are back in town cryptocurrency btc,0.1781577169895172,0.799933910369873,0.02190837636590004
2022-04-01,9:0,"If you choose to hold #BTC  forever, you will become a millionaire🌟🌟🌟
#Bitcoin #ETH #Ethereum #NFTs #Crypto",if you choose to hold btc forever you will become a millionaire bitcoin eth ethereum nfts crypto,0.042237695306539536,0.9422051310539246,0.01555714476853609
