Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,11:45,"#Bitcoin $BTC 
Price: $38,905.42

Areas of Support
MUST Hold Above: $34,625.82

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,090.14
Med: $51,847.43
Long: $105,657.25",bitcoin btc 3890542 areas of support must hold 3462582 trends dn dn up dn levels of interest 4009014 5184743 10565725,0.03833625093102455,0.9370852112770081,0.024578513577580452
2022-04-27,11:45,"#Bitcoin #Btc Price News Today - ...

https://t.co/NXyBN3pegv

#BitcoinAnalysis #BitcoinAnalysisToday #BitcoinBtcPrice #BitcoinChartToday #BitcoinCrash #BitcoinElliottWaveAnalysis #BitcoinElliottWaveCount #BitcoinLive #BitcoinNews #BitcoinNewsToday #BitcoinNow https://t.co/Goa85MeLFt",bitcoin btc price news today bitcoinanalysis bitcoinanalysistoday bitcoinbtcprice bitcoincharttoday bitcoincrash bitcoinelliottwaveanalysis bitcoinelliottwavecount bitcoinlive bitcoinnews bitcoinnewstoday bitcoinnow,0.03410227224230766,0.920610785484314,0.04528701677918434
2022-04-27,11:45,"@TheCryptoLark Yes, this 👀📝✅ Same amount of capital as our entire crypto market today #cryptocurrency #BTC https://t.co/OHPKZ114IU",thecryptolark yes this same amount of capital as our entire crypto market today cryptocurrency btc,0.07374925166368484,0.9163119792938232,0.009938743896782398
2022-04-27,11:45,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/4/2022@11:44:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-04-27,11:45,"@Brooks92266313 @CryptoGemsCom @BabyCatcoinBSC Today
 Babycatcoin is on the Top stage of success it leading the lines. it journey so far has be positive 🏂☄️
#Babycatarmy #BabyDoge #Babycatcoinbsc #BTC #BNB",brooks92266313 cryptogemscom babycatcoinbsc today babycatcoin is on the top stage of success it leading the lines it journey so far has be positive babycatarmy babydoge babycatcoinbsc btc bnb,0.805652379989624,0.18525806069374084,0.009089509956538677
2022-04-27,11:45,"Former NY Fed head: The longer crypto regulation is delayed, the harsher it will be
#BTC #CRYPTONEWS #NFT
#BTC",former ny fed the longer crypto regulation is delayed the harsher it will be btc cryptonews nft btc,0.020983552560210228,0.8460970520973206,0.13291943073272705
2022-04-27,11:45,"@CryptoMichNL Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC     profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @Georgeleonel363",cryptomichnl choosing the right investment strategy can reduce your risk and make the most of your money i have made over 23 btc profit this year regardless the market condition not just by buying the dip but understanding implementing trade with signals supplied by georgeleonel363,0.7596245408058167,0.2300591617822647,0.010316301137208939
2022-04-27,11:45,"The nation received bilateral support to adopt #Bitcoin, in the hope the digital asset can benefit the county’s economy.",the nation received bilateral support to adopt bitcoin in the hope the digital asset can benefit the countys economy,0.9310392737388611,0.058388326317071915,0.010572405532002449
2022-04-27,11:45,@wef It doesn’t look good when you are participating in promoting paid group propaganda whose obviously have conflicting interest since they are involved with other crypto projects. #Bitcoin is a great tool towards a sustainable energy future &amp; a blossoming civilization. Do better.,wef it doesn not look good when you are participating in promoting paid group propaganda whose obviously have conflicting interest since they are involved with other crypto projects bitcoin is a great tool towards a sustainable energy future a blossoming civilization do better,0.3464881479740143,0.6440244913101196,0.009487414732575417
2022-04-27,11:45,"@binance Air coin it good projet
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",binance air coin it good projet nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.08045392483472824,0.9057787656784058,0.013767296448349953
