Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,9:15,"🟩 Block 736179 ⛏ ⛏

📅 13th May 2022, 09:14:37 GMT

📣 1,187 tx with a value of 4,091.478 ₿ ($124.69m 🇺🇸)

📣 distributed to 3,189 recipients 💎🙌

📣 19,038,625.00 ₿ (90.66012%) mined ⛏

📣 1,961,375.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736179 13th may 2022 gmt 1187 tx with a value of 4091478 12469m distributed to 3189 recipients 1903862500 9066012 mined 196137500 remaining bitcoin tictoknextblock,0.049121614545583725,0.9239216446876526,0.026956679299473763
2022-05-13,9:15,"@CryptoGems_UK Some #altcoins have good volumes but are unable to initiate an upward move. there are 

also good  volume or momentum on the #bitcoin side. Now that the excuse #Fed has passed

Bravo @cryptoMarkTA Made us proud his tweets tips have been very helpful, I’ve been doing superb",cryptogemsuk some altcoins have good volumes but are unable to initiate an upward move there are also good volume or momentum on the bitcoin side now that the excuse fed has passed bravo cryptomarkta made us proud his tweets tips have been very helpful ive been doing superb,0.9029961824417114,0.08508384972810745,0.011919907294213772
2022-05-13,9:15,"@MMCrypto Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk #hamsterswap

#DOGE #SHIB #bitcoin #eth #nft #altcoin #BabyDoge #raca #bnb #cult #ceek #raca #babydoge #Solana #avax   #luna",mmcrypto buy the dip hamstercoin big news is coming hamstercoin is 1000x potential coin and establishing its own ecosystem jack elonmusk hamsterswap doge shib bitcoin eth nft altcoin babydoge raca bnb cult ceek raca babydoge solana avax luna,0.14250870048999786,0.8460093140602112,0.011481927707791328
2022-05-13,9:15,"Quote of the Day!

“Please don’t mistake my kindness for weakness.”
—Al Capone

.
.
#quoteoftheday #quotes #motivation #crypto #DeFi #cryptocurrency #BTC #ETH #FTM #Blockchain #Coinbase #CryptoNews #AVAX",quote of the day please don not mistake my kindness for weakness al capone quoteoftheday quotes motivation crypto defi cryptocurrency btc eth ftm blockchain coinbase cryptonews avax,0.056780632585287094,0.9058473110198975,0.037372082471847534
2022-05-13,9:15,"@CaptainCrypto33 It's so cheap its insane.
Such a real blessing.
Safe realistic and reliable investment.
#litecoin #bitcoin 
They also meet all the latest incoming regulations from the U.S.",captaincrypto33 it is so cheap its insane such a real blessing safe realistic and reliable investment litecoin bitcoin they also meet all the latest incoming regulations from the us,0.5946407914161682,0.3965025246143341,0.008856657892465591
2022-05-13,9:15,"This is a remarkable cryptographic achievement in the world of blockchian
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this is a remarkable cryptographic achievement in the world of blockchian fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.4925796687602997,0.4993474781513214,0.008072921074926853
2022-05-13,9:15,@saylor #bitcoin already is the only money worth anything.,saylor bitcoin already is the only money worth anything,0.05010833591222763,0.9281773567199707,0.021714257076382637
2022-05-13,9:15,"@HoratiusHODL People gonna kill themselves and others over #Bitcoin . And over #Ethereum, #BAYC, and whatever else this #DeFi-network consists of.

We are trying to stop you from getting 'rekt'.",horatiushodl people gonna kill themselves and others over bitcoin and over ethereum bayc and whatever else this definetwork consists of we are trying to stop you from getting rekt,0.02247713878750801,0.511034369468689,0.4664885103702545
2022-05-13,9:15,"@airdropinspect This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@AynulHo06124889
@Shameem79832191
@asad_ar007

#Airdrop #Airdrops #Airdropinspector #BSC #EvoSurfers #EVO #Crypto #Bitcoin",airdropinspect this is a great and excellent project and also the reward is great thanks for shared this wonderful opportunity aynulho06124889 shameem79832191 asadar007 airdrop airdrops airdropinspector bsc evosurfers evo crypto bitcoin,0.7392328977584839,0.25233593583106995,0.00843118503689766
2022-05-13,9:15,"Watching P2P-bought sats disappear into air-gapped cold storage UTXO-by-UTXO after months of mixing is sublimely satisfying 🙌

Thanks for the warm fuzzy feeling @SparrowWallet @SamouraiWallet @bisq_network @COLDCARDwallet @Coinkite 

 #Bitcoin #privacy #digitalprivacy #coinjoin",watching p2pbought sats disappear into airgapped cold storage utxobyutxo after months of mixing is sublimely satisfying thanks for the warm fuzzy feeling sparrowwallet samouraiwallet bisqnetwork coldcardwallet coinkite bitcoin privacy digitalprivacy coinjoin,0.22488324344158173,0.761925458908081,0.013191338628530502
