Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,16:30,"Convert incoming payments to #Bitcoin in real time, automatically or on demand with the new @OpenNode app featured in the upcoming @Stripe App Marketplace. Learn more here👇🏾 https://t.co/U27GSd4o05 https://t.co/7kjEG3ENrd",convert incoming payments to bitcoin in real time automatically or on demand with the new opennode app featured in the upcoming stripe app marketplace learn more here,0.06031415984034538,0.9277939200401306,0.011891967616975307
2022-05-24,16:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB i",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb i,0.48796188831329346,0.4992711544036865,0.012766909785568714
2022-05-24,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,328 L:$28,635 H:$29,632
Bitstamp❯
A:$29,333 L:$28,632 H:$30,430
Bitfinex❯
A:$29,350 L:$28,652 H:$30,438

Market Cap: $559,730,855,675
24h Volume: $4,218,564,501
24h: -2.96%  7d: 11.48%",bitcoin daily btc kraken bitstamp bitfinex market 559730855675 24h 4218564501 296 1148,0.042042989283800125,0.9316372275352478,0.026319729164242744
2022-05-24,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.74 USD (-37.54%)

1 BTC = 29,328.40 USD
1 USD = 3,410 Sat
on Tue 24 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1874 usd 3754 1 btc 2932840 usd 1 usd 3410 sat on tue 24 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0729067474603653,0.9104909300804138,0.016602307558059692
2022-05-24,16:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.74 USD (-37.54%)

1 BTC = 29,328.40 USD
1 USD = 3,410 Sat
el 24 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1874 usd 3754 1 btc 2932840 usd 1 usd 3410 sat el 24 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10662638396024704,0.8772269487380981,0.01614667847752571
2022-05-24,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/I4B94oA6hV,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-05-24,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/33GoN8I92y,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-05-24,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/0hFRi57aJJ,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-05-24,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/3zuoRiJFmM,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-05-24,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/XTAAhEmJMy,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-05-24,16:30,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!,elonmusk btc death cross is approaching on 3 daily chart what do you think,0.028494976460933685,0.9222022294998169,0.04930281266570091
2022-05-24,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/yxo2eeRbPs,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-05-24,16:30,Will Russia legalize #Bitcoin and #crypto this year?,will russia legalize bitcoin and crypto this year,0.06614476442337036,0.9206122756004333,0.013242985121905804
2022-05-24,16:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/ocDGk3V0MQ",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
