Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,20:45,XRP is getting ready to take off to the moon! #altcoin #bitcoin #binance #xrp #ripple https://t.co/dUfJWL2nxv,xrp is getting ready to take off to the moon altcoin bitcoin binance xrp ripple,0.1466059386730194,0.8417688012123108,0.011625241488218307
2022-03-14,20:45,EU just voted not to ban itself from #Bitcoin,eu just voted not to ban itself from bitcoin,0.07841932028532028,0.8696926832199097,0.05188797041773796
2022-03-14,20:45,"#Bitcoin $BTC 
Price: $38,905.90

Areas of Support
MUST Hold Above: $34,626.25

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,990.49
Med: $49,744.79
Long: $107,688.20",bitcoin btc 3890590 areas of support must hold 3462625 trends dn dn up dn levels of interest 3999049 4974479 10768820,0.04326782003045082,0.9344806671142578,0.022251442074775696
2022-03-14,20:45,"@flagnetwork_NFT @binance Nice project and congratulations to the team for their efforts to make this happen and keep shining .
@Johsonnn19
 
@gulfee_
 
@RotalaGreen

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance nice project and congratulations to the team for their efforts to make this happen and keep shining johsonnn19 gulfee rotalagreen flagnetwork ido cryptocurrency bitcoin nfts,0.5897884368896484,0.40023407340049744,0.00997754093259573
2022-03-14,20:45,"⚽ #PremierLeague - in 15 min ⚽

BET NOW ➡️ https://t.co/5QCHIBQ9ut

1️⃣ Crystal Palace
❎
2️⃣ Manchester City

Play in Parlay and win more 🤩💰
️
#Soccer #Bitsler @Bitsler_Indo @Bitsler_Brasil #football #BTC #Bitcoin https://t.co/aNjtJyukeZ",premierleague in 15 min bet now 1 crystal palace 2 manchester city play in parlay and win more soccer bitsler bitslerindo bitslerbrasil football btc bitcoin,0.13369689881801605,0.8526918292045593,0.013611272908747196
2022-03-14,20:45,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@Batman7357
@Capacitor96
@airdroper90
#Airdrop #Airdrops #Airdropinspector #BSC #BullishUnicorn #BUSD #Crypto #Bitcoin",airdropinspect i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best batman7357 capacitor96 airdroper90 airdrop airdrops airdropinspector bsc bullishunicorn busd crypto bitcoin,0.6281498074531555,0.3626246750354767,0.009225546382367611
2022-03-14,20:45,"@CryptoforMoney @Pierr_Person @_pgauthier @paddi_hansen $RBA - Roburna @Roburnaofficial circumvent the PoW regulation proposal with its revolutionary PoE (Proof of Earn) consensus mechanism, which is a 100% green energy alternative to #Bitcoin  it’s even EVM compatible for an easy migration from other major chains to $RBA. LFG 🚀🚀🚀",cryptoformoney pierrperson pgauthier paddihansen rba roburna roburnaofficial circumvent the pow regulation proposal with its revolutionary poe proof of earn consensus mechanism which is a 100 green energy alternative to bitcoin its even evm compatible for an easy migration from other major chains to rba lfg,0.7403890490531921,0.25214263796806335,0.007468352559953928
2022-03-14,20:45,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/tfnsxpUv49",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-14,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 14,2022)

#BTC $38872.85
#ETH $2541.44
#BNB $366.24
#DOGE $0.11
#SHIB $0.0000216234
#AXS $47.93
#MANA $2.28
#UNI $8.29
#GM $0.0000220468
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3887285 eth 254144 bnb 36624 doge 011 shib 00000216234 axs 4793 mana 228 uni 829 gm 00000220468 kishu 00000000014 comments which coins would like to be listed,0.028920765966176987,0.9363282918930054,0.03475099429488182
2022-03-14,20:45,"Starting to believe the #Bitcoin bottom may be in; all we need now is a spring! Check middle left picture for current accumulation structure

After doing some structural analysis, it seems more likely that we're in an accumulation phase rather than a second re-distribution

#BTC https://t.co/L19W6cDkyn",starting to believe the bitcoin bottom may be in all we need now is a spring check middle left picture for current accumulation structure after doing some structural analysis it seems more likely that we are in an accumulation phase rather than a second redistribution btc,0.08874881267547607,0.8666785955429077,0.04457259923219681
