Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,23:45,"#Bitcoin $BTC 
Price: $38,536.15

Areas of Support
MUST Hold Above: $34,297.17

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: UP📈

Levels of interest
Short: $39,326.51
Med: $51,640.90
Long: $104,660.53",bitcoin btc 3853615 areas of support must hold 3429717 trends dn dn dn up levels of interest 3932651 5164090 10466053,0.03581324592232704,0.9363899230957031,0.027796827256679535
2022-05-02,23:45,"Trending coins right now:
7) $GST - Green Satoshi Token (#493)

Trending coins by popularity:
1) $QMALL (#946)
2) $CIV (#665)
3) $WWY (#300)
4) $TLOS (#262)
5) $APE (#31)
6) $FITFI (#385)
7) $GST (#493)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gst green satoshi token 493 trending coins by 1 qmall 946 2 civ 665 3 wwy 300 4 tlos 262 5 ape 31 6 fitfi 385 7 gst 493 btc crypto cryptocurrency altcoins,0.07218661159276962,0.9026205539703369,0.02519283816218376
2022-05-02,23:45,"VİP GROUP NEW SİGNAL 🚨 
  
LAZIO    /  BTC
   
💸BUY ORDER    8174
 
🔥SELL ORDER   8450-8750-9000
#btc #eth #dot #avax #bnb #axs #doge #shib #mana #sand #tlm #flm #matic #hot #btt #rvn #mir #torn #egld #ımx #cvc #bat #mbl #xec #key #stpt #pyr #zec #ez #lazio",vip group new signal lazio btc buy order 8174 sell order 845087509000 btc eth dot avax bnb axs doge shib mana sand tlm flm matic hot btt rvn mir torn egld ımx cvc bat mbl xec key stpt pyr zec ez lazio,0.07929140329360962,0.9057090282440186,0.01499953493475914
2022-05-02,23:45,"ger security for happiness. I must think your language too strong in speaking of both, replied Jane; #Bitcoin https://t.co/J7f1N0k0Ub",ger security for happiness i must think your language too strong in speaking of both replied jane bitcoin,0.045640189200639725,0.5126888751983643,0.4416709542274475
2022-05-02,23:45,@joeyhickson Pretty soon #luffy will have a big bang. Its infrastructure is very solid. He's making steady progress. Soon everyone will be talking about #luffy.#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @DarKDayS9095  @nder28061623  @AidenCrypto7  @luffyinutoken https://t.co/s4Sijvecqx,joeyhickson pretty soon luffy will have a big bang its infrastructure is very solid he is making steady progress soon everyone will be talking about luffyluffytoken luffy luffycrew nft p2e luffyv2 luffyarmy eth btc darkdays9095 nder28061623 aidencrypto7 luffyinutoken,0.5207204222679138,0.46750929951667786,0.011770244687795639
2022-05-02,23:45,@saylor I would buy all your #Bitcoin for $26.,saylor i would buy all your bitcoin for 26,0.06003371253609657,0.9245505332946777,0.01541573740541935
2022-05-02,23:45,"@WhaleEverything Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
Next massive pump 🚀🚀🚀👑🥳👑🥳🚀🥳🥳🥳🥳🥳🥳",whaleeverything big things coming out 2022 aquagoat btc bnb to the moon the next 1000x that is the tweet next massive pump,0.06117933988571167,0.9200397729873657,0.018780887126922607
2022-05-02,23:45,"I been in crypto long enough to remember when #Bitcoin at $3,000 was absolute euphoria

Today, bitcoin around 38-40k is absolute fear levels 

😂",i been in crypto long enough to remember when bitcoin at 3000 was absolute euphoria today bitcoin around 3840k is absolute fear levels,0.05253332480788231,0.8403652906417847,0.10710136592388153
2022-05-02,23:45,@danheld Sending me small regular payments of #Bitcoin.  Nothing helps the heart like giving!,danheld sending me small regular payments of bitcoin nothing helps the heart like giving,0.0707450732588768,0.8634318113327026,0.06582307070493698
2022-05-02,23:45,@rovercrc I will never sell my #bitcoin 💎 🙌🏻,rovercrc i will never sell my bitcoin,0.02832963317632675,0.9356446266174316,0.03602577745914459
