Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,16:15,"🐋 🚨 🚨 500 #BTC (20,413,516 USD) transferred from unknown wallet to #Xapo https://t.co/OMjd1aDpQ7 https://t.co/FpSq6tW65s 🔁 Retweet",500 btc 20413516 usd transferred from unknown wallet to xapo retweet,0.08601082861423492,0.8984673619270325,0.01552179828286171
2022-03-18,16:15,"🚨 🚨 500 #BTC (20,413,516 USD) transferred from unknown wallet to #Xapo https://t.co/4sB0ANHAgH https://t.co/CT48C5whn3 #whatalert #cryptonews #cryptoracket",500 btc 20413516 usd transferred from unknown wallet to xapo whatalert cryptonews cryptoracket,0.1036241203546524,0.8853890299797058,0.010986856184899807
2022-03-18,16:15,"🤝 Meet @CryptoWarrior01 aka Mr $5k to $300k in 8 months:

📈 Trading 10+yrs
💪 Swing master
🪖 ET's fearless leader

“Strength does not come from winning. Your struggles develop your strength. When you go through hardships &amp; decide not to surrender, that is strength”

#BTC #ETH https://t.co/9ZLU4ixKm7",meet cryptowarrior01 aka mr 5k to 300k in 8 trading 10yrs swing master et fearless leader strength does not come from winning your struggles develop your strength when you go through hardships decide not to surrender that is strength btc eth,0.11537464708089828,0.8687757253646851,0.01584961824119091
2022-03-18,16:15,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them i,",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them i,0.05520336329936981,0.90715092420578,0.03764571249485016
2022-03-18,16:15,"@woonomic What do you think about the current #Bitcoin state, since its Fear and Greed Index is 45 - NEUTRAL at the moment, with price of 40536.758200435219 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",woonomic what do you think about the current bitcoin state since its fear and greed index is 45 neutral at the moment with price of 40536758200435219 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.044739723205566406,0.9282747507095337,0.02698555961251259
2022-03-18,16:15,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/bcURJ7qMMa",need a job sign up now free no middlemen usa nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts btc eth web3 ai,0.04689398780465126,0.9173404574394226,0.035765498876571655
2022-03-18,16:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 18,2022)

#BTC $40998.83
#ETH $2890.70
#BNB $395.50
#DOGE $0.12
#SHIB $0.0000221192
#AXS $49.78
#MANA $2.41
#UNI $9.58
#GM $0.0000233315
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 182022 btc 4099883 eth 289070 bnb 39550 doge 012 shib 00000221192 axs 4978 mana 241 uni 958 gm 00000233315 kishu 00000000014 comments which coins would like to be listed,0.02685011923313141,0.9329593777656555,0.04019053652882576
2022-03-18,16:15,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them u,",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them u,0.04796509072184563,0.9166322946548462,0.03540268912911415
2022-03-18,16:15,"@woonomic #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud her tweets tips TA have been superb",woonomic bitcoin cheerleaders who have been telling their audience for years that btc is not correlated to the stock market are completely wrong bitcoin resistance level still 38k 40k trade hodl bravo cryptofundedtra made us proud her tweets tips ta have been superb,0.7426914572715759,0.23650334775447845,0.020805153995752335
2022-03-18,16:15,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them o",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them o,0.04987681284546852,0.9152430295944214,0.03488011658191681
