Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.62 USD (-1.25%)

1 BTC = 46,360.80 USD
1 USD = 2,157 Sat
on Sun 03 Apr 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2962 usd 125 1 btc 4636080 usd 1 usd 2157 sat on sun 03 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07807718962430954,0.9059725403785706,0.015950247645378113
2022-04-03,8:30,"#BTC $46339  $BTC
#ETH $3489.66  $Eth
#BNB $443.52  $Bnb",btc 46339 btc eth 348966 eth bnb 44352 bnb,0.046671539545059204,0.9269508123397827,0.02637770213186741
2022-04-03,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,361 L:$45,566 H:$46,557
Bitstamp❯
A:$46,362 L:$45,566 H:$46,953
Bitfinex❯
A:$46,349 L:$45,505 H:$46,933

Market Cap: $880,918,875,155
24h Volume: $3,480,225,762
24h: -0.46%  7d: 3.93%",bitcoin daily btc kraken bitstamp bitfinex market 880918875155 24h 3480225762 046 393,0.03521886467933655,0.9367047548294067,0.02807636372745037
2022-04-03,8:30,"📈 Total Market Cap: $2,157,627,515,869
💵 1 #BTC: $46,351.43
🔴 BTC Dominance: 40.82%
💹 1 #ETH: $3,490.43
💎 ETH Dominance: 19.45%
⏰ Update Time: 03-04-2022 - 11:30:02 (GMT+3)",total market 2157627515869 1 4635143 btc 4082 1 349043 eth 1945 update 03042022 gmt3,0.029459629207849503,0.9298722147941589,0.04066818580031395
2022-04-03,8:30,"Another week and another set of interesting tweets for you! 📱 

#Bitcoin #Bitcasino #cryptoworld #crypto https://t.co/k1eZCJglV2",another week and another set of interesting tweets for you bitcoin bitcasino cryptoworld crypto,0.04792538285255432,0.9331377744674683,0.018936850130558014
2022-04-03,8:30,"Bitcoin's entire network has 6,661 unconfirmed transactions

#btc #Bitcoin #cryptotrading #cryptocurrencies",bitcoin entire network has 6661 unconfirmed transactions btc bitcoin cryptotrading cryptocurrencies,0.03861735388636589,0.9415150284767151,0.019867660477757454
2022-04-03,8:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 03,2022)

#BTC $46351.43
#ETH $3490.43
#BNB $444.03
#DOGE $0.14
#SHIB $0.0000262452
#AXS $66.50
#MANA $2.69
#UNI $11.92
#GM $0.0000301844
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4635143 eth 349043 bnb 44403 doge 014 shib 00000262452 axs 6650 mana 269 uni 1192 gm 00000301844 kishu 00000000017 comments which coins would like to be listed,0.02777768298983574,0.9343100786209106,0.03791224956512451
2022-04-03,8:30,"$450 Million In Crypto Futures Liquidates As Market Surges
#Crypto #Bitcoin #Leverage #Exchange #Cryptocurrency #BTC #ETH #CryptonaireWeekly #platinumcryptoacademy
https://t.co/EnJOwVVrLP https://t.co/v9BJcK566m",450 million in crypto futures liquidates as market surges crypto bitcoin leverage exchange cryptocurrency btc eth cryptonaireweekly platinumcryptoacademy,0.0340467244386673,0.12808969616889954,0.8378636837005615
2022-04-03,8:30,"Never lose hope, the last thing you know may actually be the beginning of good days. 
🐛The caterpillar thought that the world was coming to an end; turned into a butterfly!🦋🦋
#hope #butterfly #beginning #good #life #ETH #Bitcoin #Believe #world #nft #Airdrop #Motivation",never lose hope the last thing you know may actually be the beginning of good days the caterpillar thought that the world was coming to an end turned into a butterfly hope butterfly beginning good life eth bitcoin believe world nft airdrop motivation,0.0579804889857769,0.9195661544799805,0.02245331183075905
2022-04-03,8:30,@Cylumfinance A good project #Daniel #Daniela #Brenda (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),cylumfinance a good project daniel daniela brenda cylum cym bnb bsc cryptocurrency binance btc eth,0.2798142731189728,0.7123823165893555,0.007803436368703842
2022-04-03,8:30,@Crypto__Diva @TheMoonCarl imagine not naming #BTC in this list omg 🤯,cryptodiva themooncarl imagine not naming btc in this list omg,0.021405650302767754,0.9413076639175415,0.037286750972270966
