Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,11:0,"@Alice_in_Crypto This project is a great, with creative ideas and a fantastic crew. The project has a lot of promise and is based on an excellent concept.

#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",aliceincrypto this project is a great with creative ideas and a fantastic crew the project has a lot of promise and is based on an excellent concept aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.38844484090805054,0.6034339666366577,0.008121167309582233
2022-04-24,11:0,"@jimmysong #ArchieNeko NO BUY TAX!
Global @ArchieNeko_
🚀🔥🚀
#ElonMusk #Metaverse
#Ethereum #shiba
#BTC #BNB #shiba #shibainu
#memecoins #cekilis #Giveaway
#BabyDoge #altcoinseason
#1000x #Binance #Solana
#AVAX #RACA #Airdrop
#Uniswap #buythedip
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/2zYxUcbphc",jimmysong archieneko no buy tax global archieneko elonmusk metaverse ethereum shiba btc bnb shiba shibainu memecoins cekilis giveaway babydoge altcoinseason 1000x binance solana avax raca airdrop uniswap buythedip 0xfe5f69dfa2d4501e78078266f6d430c079098f90,0.10521745681762695,0.8785726428031921,0.016209926456212997
2022-04-24,11:0,On chain metrics and all indicators see a 15 K candle up by the end of the day #Bitcoin 🚀🚀🚀,on chain metrics and all indicators see a 15 k candle up by the end of the day bitcoin,0.9340726733207703,0.04799184948205948,0.0179354976862669
2022-04-24,11:0,"#Bitcoin Last Price $39688 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 41173
MA(50): 41993
MA(200): 47829
Bollinger B. lower/upper: 38028/44319

#Ethereum Last $2946 #ETH
RSI: 42.4
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3327

DM for project price!
#Crypto #Live

47522",bitcoin last price 39688 btc daily 411 41173 41993 47829 bollinger b 3802844319 ethereum last 2946 eth 424 3088 3016 3481 28493327 dm for project price crypto live 47522,0.033093199133872986,0.9281155467033386,0.038791269063949585
2022-04-24,11:0,"As a merchant right now, my main goal is to figure out ways to push all my consumers into paying with #Bitcoin  

People wont adopt, until they see the benefits

Discounted prices for paying in Bitcoin would be a great start for merchants to push adoption",as a merchant right now my main goal is to figure out ways to push all my consumers into paying with bitcoin people wont adopt until they see the benefits discounted prices for paying in bitcoin would be a great start for merchants to push adoption,0.30768701434135437,0.6795103549957275,0.012802638113498688
2022-04-24,11:0,"@FossGregfoss Anything flippening bitcoin is irrelevant to the fundermentals of #Bitcoin

#Bitcoin wasn't created to be fighting for highest marketcap, it was created for a reason and a certain utility

I wonder why you guys like to fight folks obsessed with flipining, it's petty imo",fossgregfoss anything flippening bitcoin is irrelevant to the fundermentals of bitcoin bitcoin was not created to be fighting for highest marketcap it was created for a reason and a certain utility i wonder why you guys like to fight folks obsessed with flipining it is petty imo,0.05705150216817856,0.9200505614280701,0.02289796993136406
2022-04-24,11:0,"@rovercrc Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",rovercrc don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple,0.07230690866708755,0.914587140083313,0.013105903752148151
2022-04-24,11:0,"@BitcoinMagazine Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",bitcoinmagazine don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple,0.059819042682647705,0.9249663949012756,0.015214569866657257
2022-04-24,11:0,"@AdamEShelton Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",adameshelton don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple,0.06612421572208405,0.9196272492408752,0.014248491264879704
2022-04-24,11:0,"@SharksCoins Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",sharkscoins don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple,0.07170893251895905,0.9144737124443054,0.013817347586154938
