Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,2:15,"whale_alert

🚨 🚨 500 #BTC (20,313,968 USD) transferred from #Binance to #Coinbase https://t.co/3hJa8HH7Wj

— Whale Alert (@whale_alert) Apr 26, 2022",whalealert 500 btc 20313968 usd transferred from binance to coinbase whale alert whalealert apr 26 2022,0.06230206787586212,0.9208676815032959,0.01683024875819683
2022-04-26,2:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/v3G6a9qaMe,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-26,2:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/PZykuZSmfH",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-26,2:15,@Yourpop8 #nla can do it too. Come to the AMA .....@nolimitape_eth .....#ElonMusk ....#ETH #Bitcoin #altcoinseason #ZeeNuNew @Crypto__emily @crypto_coochie @shila_inu https://t.co/l56iFdtJ7w,yourpop8 nla can do it too come to the ama nolimitapeeth elonmusk eth bitcoin altcoinseason zeenunew cryptoemily cryptocoochie shilainu,0.08157981932163239,0.9001001715660095,0.018319979310035706
2022-04-26,2:15,"Near/usdt
Now 14.94

T:
15.6
16.1
16.8
17.7

SL: 13.44 Closed 4 candle 

#Binance #إيلون_ماسك #APE #Bitcoin #BTC #cryptocurrency #ElonMusk #NEAR",nearusdt now 1494 156 161 168 177 1344 closed 4 candle binance إيلونماسك ape bitcoin btc cryptocurrency elonmusk near,0.08229979872703552,0.8922744989395142,0.02542567253112793
2022-04-26,2:15,@LindseyDJames @WomenTribe_nfts @nft_izzy Right here!!! #thribing #NFT #ETH #BTC https://t.co/Nl1j1xUflG,lindseydjames womentribenfts nftizzy right here thribing nft eth btc,0.050776414573192596,0.927715539932251,0.02150805853307247
2022-04-26,2:15,@btconometrics @elonmusk @elonmusk does not understand Bitcoin and @Tesla owns #Bitcoin 😕,btconometrics elonmusk elonmusk does not understand bitcoin and tesla owns bitcoin,0.019477900117635727,0.8111652135848999,0.16935689747333527
2022-04-26,2:15,If you could only hold one of these until 2030 which would it be and why? #bitcoin #ethereum #cardano $xrp $sol $dot $doge,if you could only hold one of these until 2030 which would it be and why bitcoin ethereum cardano xrp sol dot doge,0.03550064191222191,0.9459011554718018,0.01859820820391178
2022-04-26,2:15,"@CombateHenry We are giving 5,750,000 $APE for 10,000 participants 🎁🎁

First Come First Serve.

1️⃣Follow us @ApeCoin_Airdrop
2️⃣Like and Retweet pined Post
3️⃣Tag 3 Friends Hashtags #BoredApeYC #btc #bnb #eth 

4️⃣Fill form erc20 wallet bellow 

⏳End april 29,2022",combatehenry we are giving 5750000 ape for 10000 participants first come first serve 1follow us apecoinairdrop 2like and retweet pined post 3tag 3 friends hashtags boredapeyc btc bnb eth 4fill form erc20 wallet bellow end april 292022,0.07589607685804367,0.9064122438430786,0.017691675573587418
2022-04-26,2:15,People who criticise the value proposition of #bitcoin because it is not a physical commodity are completely missing the point. It is valuable precisely BECAUSE it is not physical. Anything physical will eventually be fractionalised. This is the story of fiat and why gold failed.,people who criticise the value proposition of bitcoin because it is not a physical commodity are completely missing the point it is valuable precisely because it is not physical anything physical will eventually be fractionalised this is the story of fiat and why gold failed,0.026417575776576996,0.5180087685585022,0.45557358860969543
2022-04-26,2:15,@KurtSchlichter #Bitcoin fixes this,kurtschlichter bitcoin fixes this,0.04983529821038246,0.9081321358680725,0.04203260689973831
