Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,13:45,"@1CrypticPoet #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",1crypticpoet bitcoin has just reached a resistance point within this ascending channel if it breaks the 45k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.4706460237503052,0.5149587392807007,0.014395260252058506
2022-04-01,13:45,"@mirutoken #MIRU introduces your business to the world, no matter how small ... 🌍
Join #MIRU
#MIRUtoken #BSC #BTC #Bitcoin #IAMMIRU #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business #market_place_nft #market_place #defi
@MIRUTOKEN🤩111",mirutoken miru introduces your business to the world no matter how small join miru mirutoken bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken111,0.13049624860286713,0.859305202960968,0.010198570787906647
2022-04-01,13:45,"https://t.co/SEnUPrAC9a
#BarbaraBangTournament
Play #BarbaraBang #slots and win!
Play any Barbara Bang slots and earn points.
In-game tool criteria: get 100 points for every 0,1 mBTC won
Points are accumulated throughout the whole tournament.
#1xbit #bitcoin https://t.co/rRB6jaWrHn",barbarabangtournament play barbarabang slots and win play any barbara bang slots and earn points ingame tool get 100 points for every 01 mbtc won points are accumulated throughout the whole tournament 1xbit bitcoin,0.1256999671459198,0.862851083278656,0.011448953300714493
2022-04-01,13:45,"🏏 #Cricket - in 15 min
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Kolkata Knight Riders
🏆Vs
2️⃣ Punjab Kings

Promo 🤑 ➡️ https://t.co/M9abK3y8z0

#Bitsler #Bet #IPL #onlinebet #crypto #BTC #Bitcoin #sportbetting @Bitsler_Brasil @Bitsler_Indo https://t.co/8mdub4fDwO",cricket in 15 min indian premier league bet now 1 kolkata knight riders vs 2 punjab kings promo bitsler bet ipl onlinebet crypto btc bitcoin sportbetting bitslerbrasil bitslerindo,0.07562892138957977,0.9049763083457947,0.0193947646766901
2022-04-01,13:45,Good morning Twitter!!! Have a great day!!!! #nfts #nft #Bitcoin #Metaverse #cryptocowboypunks #NFTCommunity #BoredApeYachtClub #BAYC #NFTCommunity,good morning twitter have a great day nfts nft bitcoin metaverse cryptocowboypunks nftcommunity boredapeyachtclub bayc nftcommunity,0.19368377327919006,0.7941645979881287,0.012151649221777916
2022-04-01,13:45,@QuintenFrancois @cz_binance #btc     /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳#Huobiglobal,quintenfrancois czbinance btc mtn money makes us rich medicalchain makes us millionaireshuobiglobal,0.10667208582162857,0.8774506449699402,0.01587727852165699
2022-04-01,13:45,"Everyone is talking about #lowcapgems, but do you wanna know a high cap gem? --&gt; #Bitcoin",everyone is talking about lowcapgems but do you wanna know a high cap gem gt bitcoin,0.0368550606071949,0.940017819404602,0.02312707155942917
2022-04-01,13:45,"@cz_binance @BitcoinMagazine @RSync25 @saylor Changing the world! 

⭐️Yummy⭐️

#YummyBonfire 
#YummyCrypto 
@YummyCrypto

#Crypto #BNB #Bitcoin",czbinance bitcoinmagazine rsync25 saylor changing the world yummy yummybonfire yummycrypto yummycrypto crypto bnb bitcoin,0.08788926899433136,0.8901503682136536,0.021960334852337837
2022-04-01,13:45,"@cz_binance @BTC_Archive 📢@ratscoinx1000 is a community-driven #memecoin on #BNBChain 

Audited by @rdauditors

🔥BTOK Trending coming
🔥CEX Coming

Visit their site and communities👇
Website : https://t.co/Za6oTY9vTQ
Telegram : https://t.co/rI3HQJHl08
#100xGems #Bitcoin  #BSCGem #BNB #memecoins #RACA https://t.co/QRtaLTU8XU",czbinance btcarchive ratscoinx1000 is a communitydriven memecoin on bnbchain audited by rdauditors btok trending coming cex coming visit their site and communities website telegram 100xgems bitcoin bscgem bnb memecoins raca,0.03500879555940628,0.9454259276390076,0.019565341994166374
2022-04-01,13:45,"Number of unique phishing sites detected worldwide.

#cybersecurity $CRWD $OKTA $S $ZS $MSFT
#Phishing #BTC #ETH $SPY $NDX $QQQ #StockMarket https://t.co/BBonYOqFUL",number of unique phishing sites detected worldwide cybersecurity crwd okta zs msft phishing btc eth spy ndx qqq stockmarket,0.02745797298848629,0.9408402442932129,0.03170173242688179
