Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,2:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -37.9
#ETH   [Short]-62.6
#ADA   [Long ]+10.8
#SOL   [Long ] +6.5
#XRP   [Long ] +8.8
#BNB[Long ]+45.0
#LUNA [Long ]-22.2
#DOGE [Long ]+32.0
#AVAX [Short]-28.0

#Binance https://t.co/m1fAjxOl0Y",predictions in progress pos current profit btcshort 379 eth short626 ada long 108 sol long 65 xrp long 88 bnblong 450 luna long 222 doge long 320 avax short280 binance,0.06288118660449982,0.911772608757019,0.025346213951706886
2022-05-01,2:0,"Be free with your money with getting Crypto
https://t.co/duO6j6cWcC

#rich #money #luxury #millionaire #business #billionaire #wealth #lifestyle #luxurylifestyle #success #motivation #entrepreneur #cash #love #richlife #bitcoin #forex https://t.co/ryOvYvvocq",be free with your money with getting crypto rich money luxury millionaire business billionaire wealth lifestyle luxurylifestyle success motivation entrepreneur cash love richlife bitcoin forex,0.0581011027097702,0.9215220808982849,0.02037683315575123
2022-05-01,2:0,"Humphrey the Camel is worth 0.00137823 BTC right now!

BTC = $37954.4212
Beanie = $52.31
#Bitcoin https://t.co/5iZ3ZdYjjB",humphrey the camel is worth 000137823 btc right now btc 379544212 beanie 5231 bitcoin,0.04780450835824013,0.9255340099334717,0.02666144073009491
2022-05-01,2:0,One Bitcoin now worth $37950.95@bitstamp. High $38780.380. Low $37400.000. Market Cap $722.095 Billion #bitcoin https://t.co/ulSDDXzOdT,one bitcoin now worth 3795095bitstamp high 38780380 low 37400000 market cap 722095 billion bitcoin,0.05139216408133507,0.794182300567627,0.15442553162574768
2022-05-01,2:0,One Bitcoin now worth $37954.421. Market Cap $722.161 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 37954421 market cap 722161 billion based on coindesk bpi bitcoin,0.06351158022880554,0.919682502746582,0.016805943101644516
2022-05-01,2:0,"Take a trip to a world where all the trains run on steam, where airships and aerostats rule the skies and steamboats and steam-powered submarines are the transport kings of the seas. 🚂

🎰 Exclusive, original #BTC promotions &amp; FREE SPINS

Play it now ➡️ https://t.co/kozxXzEUZM https://t.co/WYVoaZd6C5",take a trip to a world where all the trains run on steam where airships and aerostats rule the skies and steamboats and steampowered submarines are the transport kings of the seas exclusive original btc promotions free spins play it now,0.03560801222920418,0.9410799741744995,0.023311978206038475
2022-05-01,2:0,"🟢 Buy $SXP [Spot Hourly]
#SXPUSDT
Filled: 26.9107 #SXP / 25.00 #USDT
Buy Price: $0.929

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sxp spot hourly sxpusdt 269107 sxp 2500 usdt buy 0929 swipe binance bitcoin metaverse nft web3 altcoins,0.06378471851348877,0.918036699295044,0.01817864365875721
2022-05-01,2:0,1 BTC Price: Bitstamp 37950.95 USD #BTC #Bitcoin 2022-04-30 22:00 https://t.co/7NMGmadkF2,1 btc bitstamp 3795095 usd btc bitcoin 20220430,0.035255905240774155,0.938865065574646,0.02587904967367649
2022-05-01,2:0,"#Bitcoin is currently $37,954.4212",bitcoin is currently 379544212,0.020337078720331192,0.934590756893158,0.04507211968302727
2022-05-01,2:0,"$BTC Price: $37,944 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/6ntLTzJakE",btc 37944 bitcoin btc bitcoinprice crypto,0.027949713170528412,0.9500863552093506,0.021963872015476227
2022-05-01,2:0,Current BTC Dominance: 42.31% #Bitcoin #Altcoin #Cryptocurrency,current btc 4231 bitcoin altcoin cryptocurrency,0.024236876517534256,0.9401633143424988,0.03559985011816025
2022-05-01,2:0,"Bitcoin - BTC
Price: $37,953.53
Change in 1h: +0.58389519%
Market cap: $722,140,786,334.16
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3795353 change in 058389519 market 72214078633416 1 bitcoin btc,0.03430011495947838,0.8213638067245483,0.14433616399765015
2022-05-01,2:0,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$BUSD +0.45% 📈
$CUSDC +0.39% 📈
$USDN +0.31% 📈

$FTM -19.29% 📉
$ONE -18.57% 📉

#TFUEL #BUSD #CUSDC #USDN #FTM #ONE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/Tnf34S11r8",crypto tfuel 27 busd 045 cusdc 039 usdn 031 ftm 1929 one 1857 tfuel busd cusdc usdn ftm one bitcoin ethereum crypto nft meta web3,0.043832503259181976,0.937794029712677,0.018373427912592888
2022-05-01,2:0,"#Bitcoin (#BTC) Price Update:
    
Price: $38,062
Last Hour: +0.77%
Last 24 Hrs: -1.78%
Last 7 Days: -3.79%
Last 30 Days: -16.40%
Last 365 Days: -34.18%",bitcoin btc price 38062 last 077 last 24 178 last 7 379 last 30 1640 last 365 3418,0.026669463142752647,0.9186958074569702,0.054634738713502884
2022-05-01,2:0,"Whales are buying $ENS
Last Price: 0.00052820 (Binance)
Alerts in last 7 days: 4

#BTC #Binance #ENS https://t.co/chfRmqV0uw",whales are buying ens last 000052820 binance alerts in last 7 4 btc binance ens,0.059310972690582275,0.9194501638412476,0.021238915622234344
2022-05-01,2:0,"#BTC $38062  $BTC
#ETH $2777.89  $Eth
#BNB $383.07  $Bnb",btc 38062 btc eth 277789 eth bnb 38307 bnb,0.050301484763622284,0.927352786064148,0.02234569564461708
2022-05-01,2:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/I2nernuAMZ",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna web3 startup hr,0.045983947813510895,0.9019131064414978,0.05210299789905548
2022-05-01,2:0,"May 01, 2022 01:58:00 UTC | 37,954.40$ | 35,997.30€ | 30,186.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/dKU06IJrER",may 01 2022 utc 3795440 3599730 3018610 bitcoin btc btc crypto financial news,0.02788686379790306,0.9428511261940002,0.02926194667816162
2022-05-01,2:0,"It's time to take a quick break from all the hustling you do every day! This Labor Day, kick back and relax while your #MOS continues to provide staking returns. 

#MOS #cryptocurrencies #themos #staking #cryptostaking #investing #DeFi #Bitcoin #crypto #investor $MOS $BTC $ETH https://t.co/SNUhvH3MMJ",it is time to take a quick break from all the hustling you do every day this labor day kick back and relax while your mos continues to provide staking returns mos cryptocurrencies themos staking cryptostaking investing defi bitcoin crypto investor mos btc eth,0.07081219553947449,0.9082426428794861,0.020945174619555473
