Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,21:30,"@RaiderToken @CptHodl Safemoon, and raider token are both amazing coins we should be supportive of both cos both are hot right now #SAFEMOON #SafeMoonArmy #Bitcoin #RaiderToken",raidertoken cpthodl safemoon and raider token are both amazing coins we should be supportive of both cos both are hot right now safemoon safemoonarmy bitcoin raidertoken,0.7141233086585999,0.2750157415866852,0.010860973037779331
2022-04-09,21:30,"📈 Total Market Cap: $1,968,467,414,565
💵 1 #BTC: $42,476.59
🔴 BTC Dominance: 41.01%
💹 1 #ETH: $3,230.07
💎 ETH Dominance: 19.75%
⏰ Update Time: 10-04-2022 - 00:30:03 (GMT+3)",total market 1968467414565 1 4247659 btc 4101 1 323007 eth 1975 update 10042022 gmt3,0.035538770258426666,0.9323099851608276,0.03215130418539047
2022-04-09,21:30,"🎗️ Around 470,000 investors 🎗️59.3% burned 🎗️2% distributed to traders on every trade 🎗️By the end of this year, 2 big exchanges will come ⌛No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting #bitcoin   Pitbull1000x #PitbullCrew",around 470000 investors 593 burned 2 distributed to traders on every trade by the end of this year 2 big exchanges will come no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bitcoin pitbull1000x pitbullcrew,0.039859239012002945,0.9158973693847656,0.04424334689974785
2022-04-09,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,478 L:$42,111 H:$42,656
Bitstamp❯
A:$42,483 L:$42,120 H:$42,793
Bitfinex❯
A:$42,467 L:$42,137 H:$42,781

Market Cap: $807,189,625,181
24h Volume: $2,037,742,234
24h: -0.24%  7d: -19.63%",bitcoin daily btc kraken bitstamp bitfinex market 807189625181 24h 2037742234 024 1963,0.037278641015291214,0.9351194500923157,0.027601851150393486
2022-04-09,21:30,"@DocumentingBTC #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.5k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",documentingbtc bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 425k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.1361808180809021,0.828960120677948,0.03485908359289169
2022-04-09,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.15 USD (-9.52%)

1 BTC = 42,476.50 USD
1 USD = 2,354 Sat
on Sat 09 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2715 usd 952 1 btc 4247650 usd 1 usd 2354 sat on sat 09 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07611288875341415,0.9074907898902893,0.016396334394812584
2022-04-09,21:30,"@stats_feed @BarackObama @justinbieber @katyperry @rihanna @Cristiano @taylorswift13 @ladygaga @elonmusk @narendramodi @TheEllenShow my brother elon please can you help me #btc 🙏🙏🙏🙏My brother Maybe it is not valuable to you.  But it can save our entire life, which is so precious to us.  please help me
#usd trc20 send me 
TNY7yuU7EdawexF5BocZ5kiJn9R2H6xB8y",statsfeed barackobama justinbieber katyperry rihanna cristiano taylorswift13 ladygaga elonmusk narendramodi theellenshow my brother elon please can you help me btc my brother maybe it is not valuable to you but it can save our entire life which is so precious to us please help me usd trc20 send me tny7yuu7edawexf5bocz5kijn9r2h6xb8y,0.1473994255065918,0.835342526435852,0.017258038744330406
2022-04-09,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.15 USD (-9.52%)

1 BTC = 42,476.50 USD
1 USD = 2,354 Sat
el 09 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2715 usd 952 1 btc 4247650 usd 1 usd 2354 sat el 09 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09780459851026535,0.8853631615638733,0.016832225024700165
2022-04-09,21:30,"#BTC $42487  $BTC
#ETH $3232.52  $Eth
#BNB $421.68  $Bnb",btc 42487 btc eth 323252 eth bnb 42168 bnb,0.05319514870643616,0.9259260892868042,0.020878734067082405
2022-04-09,21:30,"If our financial system were as good as they say, bitcoin wouldn’t exist. #bitcoin",if our financial system were as good as they say bitcoin wouldn not exist bitcoin,0.1376148760318756,0.8453648686408997,0.017020300030708313
2022-04-09,21:30,"🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc   Pitbull Token #PitbullCrew",around 467000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc pitbull token pitbullcrew,0.033408623188734055,0.9058864116668701,0.060704972594976425
2022-04-09,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Crypto #Bitcoin #HODL #Binance #ETF #doge #Ethereum #ETH #Solana #SolanaNFTs #CARDANO #NFT #SHIB #AVAX #web3gamedev #Metaverse #GameFi #Python3 #digitalart #art #VR #Meta #AI #HR #AVAX #Web3 #Robotics #shiba https://t.co/S0fPArv1rf",need a job sign up now free no middlemen crypto bitcoin hodl binance etf doge ethereum eth solana solananfts cardano nft shib avax web3gamedev metaverse gamefi python3 digitalart art vr meta ai hr avax web3 robotics shiba,0.05101310461759567,0.898490846157074,0.05049601569771767
