Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,114 L:$29,453 H:$31,390
Bitstamp❯
A:$31,124 L:$29,441 H:$31,411
Bitfinex❯
A:$31,142 L:$29,481 H:$31,500

Market Cap: $591,633,465,670
24h Volume: $1,977,414,291
24h: 3.62%  7d: -25.37%",bitcoin daily btc kraken bitstamp bitfinex market 591633465670 24h 1977414291 362 2537,0.03687160834670067,0.9327120780944824,0.030416324734687805
2022-05-15,23:30,"@FrankOnaissi @LynAldenContact No post-mortem needed for #BTC.  It does what it wants to do.

Tick tock, next block.",frankonaissi lynaldencontact no postmortem needed for btc it does what it wants to do tick tock next block,0.08428163081407547,0.9054367542266846,0.01028158888220787
2022-05-15,23:30,"HUGE GIVEAWAY 250,000 BUSD BTC $BUSD to 100 random people (2500 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #BUSD

⚠️ Followers only giveaway⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill",huge giveaway 250000 busd btc busd to 100 random people 2500 each follow me retweet and like comment busd followers only giveaway btc eth bnb nftgiveaways cryptos crypto cryptocurrencies nftproject nftdrop nftcommmunity nftshill,0.04943382740020752,0.9318476319313049,0.018718477338552475
2022-05-15,23:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/kYB2iNETOm",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna web3 startup hr,0.045983947813510895,0.9019131064414978,0.05210299789905548
2022-05-15,23:30,"@coloradotravis @titobohrt At what point would you admit you’re wrong on the #bitcoin trade? 

What price and/or what outcome?",coloradotravis titobohrt at what point would you admit youre wrong on the bitcoin trade what price andor what outcome,0.0343305766582489,0.8501535654067993,0.11551591008901596
2022-05-15,23:30,"One thing I am doing to keep my mind off the #Bitcoin price is focusing on other important things in life… 

So I got puppies 🐶🤪❤️",one thing i am doing to keep my mind off the bitcoin price is focusing on other important things in life so i got puppies,0.06198672950267792,0.8881323337554932,0.04988092929124832
2022-05-15,23:30,"If you are ready to become a millionaire then take a look at $shill now 🔥🔥
#ProjectSeedToTheMoon #DYOR #BSC #Bitcoin #NFTs",if you are ready to become a millionaire then take a look at shill now projectseedtothemoon dyor bsc bitcoin nfts,0.0788295641541481,0.9085065722465515,0.01266390923410654
2022-05-15,23:30,"Personally, I'm all about welcoming new retail investors who got their a$$es handed to them by sh*tcoining &amp; have now learned their lesson.

But the charlatan bitcoiners who started publicly sh*tcoining &amp; denigrated other bitcoiners for their maximalist positions. GFY🖕
#bitcoin",personally i am all about welcoming new retail investors who got their a es handed to them by shtcoining have now learned their lesson but the charlatan bitcoiners who started publicly shtcoining denigrated other bitcoiners for their maximalist positions gfy bitcoin,0.09773009270429611,0.8293812870979309,0.07288865745067596
2022-05-15,23:30,"As a cryptocurrency project to be listed on a major exchange, it promises to be a launching pad to help the project develop well in the future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @funnygameworld",as a cryptocurrency project to be listed on a major exchange it promises to be a launching pad to help the project develop well in the future fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit funnygameworld,0.361446738243103,0.6309290528297424,0.007624255493283272
2022-05-15,23:30,"This is a very promising project! I am sure that with his strong and experienced team,success is only a matter of time! I advise everyone to pay attention to it #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this is a very promising project i am sure that with his strong and experienced teamsuccess is only a matter of time i advise everyone to pay attention to it fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.12659800052642822,0.8634144067764282,0.009987587109208107
2022-05-15,23:30,"Good stuff sells itself. Nil marketing department required. Because it is intrinsically good in itself, it will spread and get adopted naturally. #Bitcoin is the greatest good gifted to us at present. Spread this gift to everyone in the world. #BuyBitcoin",good stuff sells itself nil marketing department required because it is intrinsically good in itself it will spread and get adopted naturally bitcoin is the greatest good gifted to us at present spread this gift to everyone in the world buybitcoin,0.23692883551120758,0.7534059286117554,0.009665204212069511
2022-05-15,23:30,"The purpose of BITCOIN (not crypto) is to hold the value of our time and effort and to prevent anyone from stealing that value. 

Our time on this planet is precious and fiat money does not respect that fact.

#BTC",the purpose of bitcoin not crypto is to hold the value of our time and effort and to prevent anyone from stealing that value our time on this planet is precious and fiat money does not respect that fact btc,0.03596162423491478,0.9085116386413574,0.05552670732140541
2022-05-15,23:30,"🚨 28 #BTC (892,022 USD) just transferred 🚨

From:
bc1qwqrrutqg0gce076mtkj25770epr5ay5mv6fdcd

To:
bc1q6rvvdfzgnvvgzrd0z6t25zsfef6us6p8sy6xkv

Tx hash:
f5fd3fd3fae080128b3c11e9ef7ca8a33e00e285fc7bda3c61767a433ecd1645

$BTC #WhaleAlert",28 btc 892022 usd just transferred bc1qwqrrutqg0gce076mtkj25770epr5ay5mv6fdcd bc1q6rvvdfzgnvvgzrd0z6t25zsfef6us6p8sy6xkv tx f5fd3fd3fae080128b3c11e9ef7ca8a33e00e285fc7bda3c61767a433ecd1645 btc whalealert,0.11079320311546326,0.8457489013671875,0.04345785826444626
2022-05-15,23:30,"Balance your budgets, payoff ur debts, DCA into #Bitcoin",balance your budgets payoff ur debts dca into bitcoin,0.03930420055985451,0.9168923497200012,0.04380345344543457
2022-05-15,23:30,"Everyone and their mamma is expecting a final drop. Something tells me this shit is just gonna print because why not 🤷🏻‍♀️. Same reason why a $50B MC top 10 coin can go to zero in a week. Always expect the unexpected. The 99% are usually wrong. Run it up turbo 
 
🖨 #Bitcoin #AltSzn",everyone and their mamma is expecting a final drop something tells me this shit is just gonna print because why not same reason why a 50b mc top 10 coin can go to zero in a week always expect the unexpected the 99 are usually wrong run it up turbo bitcoin altszn,0.04294795170426369,0.7943417429924011,0.1627102494239807
2022-05-15,23:30,@VailshireCap don't trade on leverage u be left behind  #Bitcoin,vailshirecap do not trade on leverage u be left behind bitcoin,0.017838772386312485,0.9153132438659668,0.06684794276952744
