Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,3:15,Focus on what you have control over. #Crypto #fintech #Web3 #Metaverse #NFTCommunity #btc #cryptocurrencies,focus on what you have control over crypto fintech web3 metaverse nftcommunity btc cryptocurrencies,0.040312666445970535,0.9421620965003967,0.01752530224621296
2022-05-29,3:15,India’s Central Bank RBI to Adopt a ‘Graded Approach’ to Digital Currency Launch - https://t.co/l6YdaaGFHg #cryptocurrency #crypto #bitcoin https://t.co/xx38TnTOsG,indias central bank rbi to adopt a graded approach to digital currency launch cryptocurrency crypto bitcoin,0.14896196126937866,0.8418314456939697,0.009206519462168217
2022-05-29,3:15,@genesimmons You are the master of marketing and business what you did with all the #Kiss memorabilia over the years and every way that you have monetized the whole entire thing is just incredible! #ada #btc,genesimmons you are the master of marketing and business what you did with all the kiss memorabilia over the years and every way that you have monetized the whole entire thing is just incredible ada btc,0.0970454216003418,0.8909906148910522,0.01196395792067051
2022-05-29,3:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user759284 betfurysuccess bitcoin staking,0.15721574425697327,0.8339419364929199,0.008842255920171738
2022-05-29,3:15,@bigcitytom @shotsbymatta @APompliano @Bitboy_Crypto I mean he’s not wrong tho.. literally everything but #Kadena and #bitcoin are shit coins. Data suggests that this isn’t up for debate either.,bigcitytom shotsbymatta apompliano bitboycrypto i mean hes not wrong tho literally everything but kadena and bitcoin are shit coins data suggests that this isn not up for debate either,0.042558301240205765,0.604827880859375,0.35261380672454834
2022-05-29,3:15,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop",follw me i will follow you back followmeback followback airdrop bounties bounty blockchain crypto btc follow binance following bounty airdrop,0.047889675945043564,0.9290595650672913,0.02305074967443943
2022-05-29,3:15,@HaileyLennonBTC All I know is wives hate #Bitcoin,haileylennonbtc all i know is wives hate bitcoin,0.02695133537054062,0.7116590142250061,0.2613896429538727
2022-05-29,3:15,"digital currencies and outer space exploration will be at the center of all mankind issues.
#ETH #Hcoin #BTC #XRP #USDT #UST #LTC #dogecoin #bianca #BNB #EOS #Hdollar",digital currencies and outer space exploration will be at the center of all mankind issues eth hcoin btc xrp usdt ust ltc dogecoin bianca bnb eos hdollar,0.09375319629907608,0.8953004479408264,0.010946308262646198
2022-05-29,3:15,"@CryptoAce_xbt All task done,wish me luck✨
#Giveaway 
#Bitcoin",cryptoacexbt all task donewish me luck giveaway bitcoin,0.0935334861278534,0.8860838413238525,0.020382657647132874
2022-05-29,3:15,@DylanLeClair_ #Bitcoin will go over 70k in 2025 after Republicans take back the White House. Joe Biden’s policies are a nightmare for big biz.,dylanleclair bitcoin will go over 70k in 2025 after republicans take back the white house joe bidens policies are a nightmare for big biz,0.050665564835071564,0.5442855358123779,0.4050488770008087
2022-05-29,3:15,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-29,3:15,"#Bitcoin mempool fees stats in the last minute
Mean = 4407
Median = 1885
Max = 100000
75th Quant = 3150
N.Obs = 89
Interval (fee/vb) = [0 , 49.6]
Block height 738359",bitcoin mempool fees stats in the last minute mean 4407 median 1885 max 100000 75th quant 3150 nobs 89 interval feevb 0 496 block height 738359,0.033452246338129044,0.9203866124153137,0.04616115987300873
2022-05-29,3:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.51205
Median = 0.0145
Max = 29.18385
75th Quant = 0.18975
N.Obs = 89.0
Block height 738359",bitcoin mempool tx stats in the last minute mean 151205 median 00145 max 2918385 75th quant 018975 nobs 890 block height 738359,0.028176870197057724,0.9190288782119751,0.052794199436903
2022-05-29,3:15,Current #Bitcoin Price is $28892 #BTC #Crypto,current bitcoin price is 28892 btc crypto,0.02028258703649044,0.9495842456817627,0.030133163556456566
2022-05-29,3:15,"@RyanDelongpre @saifedean This was painful. I always like the counter narrative to #bitcoin to critically examine the investment thesis. This guy is fully 'government needs to control money, anything else is ignorant of how the world works' .. go get him @saifedean .. interviewer was good though!",ryandelongpre saifedean this was painful i always like the counter narrative to bitcoin to critically examine the investment thesis this guy is fully government needs to control money anything else is ignorant of how the world works go get him saifedean interviewer was good though,0.06455951184034348,0.9004552960395813,0.034985218197107315
2022-05-29,3:15,Can you all panic sell #Bitcoin for about 15 minutes? I need more #sats,can you all panic sell bitcoin for about 15 minutes i need more sats,0.04951164498925209,0.9256162047386169,0.024872122332453728
2022-05-29,3:15,Not much has changed.  ALTs will nuke while #BTC chops around.  Will look to buy 50% lower on good ALTs.,not much has changed alts will nuke while btc chops around will look to buy 50 lower on good alts,0.16448387503623962,0.486160546541214,0.3493555784225464
2022-05-29,3:15,"@CryptoAce_xbt Thank you for this opportunity, I wish the best for the project💓
#BTC 
#Bitcoin 
#Giveaway",cryptoacexbt thank you for this opportunity i wish the best for the project btc bitcoin giveaway,0.3009123206138611,0.6889185309410095,0.010169153101742268
2022-05-29,3:15,"If you have ever been touched by a spiritual process, you know what 'all inclusiveness' is. If you get all inclusiveness, then you will get what #Bitcoin stands for.",if you have ever been touched by a spiritual process you know what all inclusiveness is if you get all inclusiveness then you will get what bitcoin stands for,0.0914824977517128,0.8957288265228271,0.012788692489266396
2022-05-29,3:15,@easyeight08 #BTC PUMP 🚀,easyeight08 btc pump,0.04485452547669411,0.9316992163658142,0.023446213454008102
2022-05-29,3:15,Can #bitcoin $25.5 please!,can bitcoin 255 please,0.04641231521964073,0.9296345114707947,0.023953145369887352
2022-05-29,3:15,✨₿₿:₿₿✨ No one controls the #bitcoin network.,no one controls the bitcoin network,0.0208688136190176,0.9485679864883423,0.03056318499147892
2022-05-29,3:15,#BTC is like just keep it; #ETH is like just study more,btc is like just keep it eth is like just study more,0.03761686384677887,0.9414963126182556,0.020886851474642754
2022-05-29,3:15,"The apartments are going to produce rental and the farms are going to produce food.

That explains the difference between productive assets and something that depends on the next guy paying you more than the last guy got which is #Bitcoin",the apartments are going to produce rental and the farms are going to produce food that explains the difference between productive assets and something that depends on the next guy paying you more than the last guy got which is bitcoin,0.03024994768202305,0.9119209051132202,0.05782915651798248
2022-05-29,3:15,@DoctorJack16 @elonmusk You sound exactly like someone talking #bitcoin I choose to invest in both :),doctorjack16 elonmusk you sound exactly like someone talking bitcoin i choose to invest in both,0.0428626649081707,0.9277829527854919,0.029354345053434372
2022-05-29,3:15,"Crypto investing??
Today media are Positive about #Bitcoin and #Crypto and overall media sentiment is Positive.",crypto investing today media are positive about bitcoin and crypto and overall media sentiment is positive,0.8948653936386108,0.08792471885681152,0.017209816724061966
2022-05-29,3:15,"Bitcoin BTC Current Price:
$28,870.44

1h: -0.07%
24h: +0.77%
7d: -1.77%

30d: -26.97%
60d: -38.92%
90d: -23.53%

#btc $BTC #bitcoin",bitcoin btc current 2887044 007 077 177 2697 3892 2353 btc btc bitcoin,0.029870642349123955,0.944205641746521,0.025923721492290497
