Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,10:15,"@WKahneman @DigPerspectives Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @KevinsoltaniR for guide on #Btc earning tips,&amp; tweets",wkahneman digperspectives crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow kevinsoltanir for guide on btc earning tips tweets,0.07113402336835861,0.8935092687606812,0.03535669669508934
2022-05-03,10:15,"⬇ Crossing Down Ema for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",crossing down ema for btcusdt on 15 min timeframe btc bitcoin click for,0.023024095222353935,0.9070841670036316,0.06989181041717529
2022-05-03,10:15,"@ApeBlack_ Future bright project!!! We hope this project will shine in future. Good luck for this project❤️
@Aeon202
@fahrulr31719809
@TimeAirdrops
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",apeblack future bright project we hope this project will shine in future good luck for this project aeon202 fahrulr31719809 timeairdrops cryptocurrency airdrop bsc bitcoin usdt apeblack apbk airdropstario,0.7353942394256592,0.25679633021354675,0.007809484843164682
2022-05-03,10:15,"How #deepfakes threaten #insurance #claims #automation 
https://t.co/SGIIdXiErx

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/nDofLz8wj8",how deepfakes threaten insurance claims automation aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03403283283114433,0.931239902973175,0.034727320075035095
2022-05-03,10:15,"@gate_io Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin https://t.co/vyzCgxwGJ0",gateio our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges okx coinex bitrue digifinex bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 490k holders bscpitbull bitcoin,0.07521896064281464,0.9118243455886841,0.012956664897501469
2022-05-03,10:15,"@aaron_eth0 ""𝕋𝕙𝕖 𝕗𝕠𝕣𝕖𝕤𝕥 𝕙𝕠𝕦𝕤𝕖""
𝕆𝕟𝕖 ℙ𝕙𝕠𝕥𝕠 - 𝟡𝟘 𝕕𝕚𝕗𝕗𝕖𝕣𝕖𝕟𝕥 𝕒𝕟𝕕 𝕦𝕟𝕚𝕢𝕦𝕖 𝕤𝕥𝕪𝕝𝕖𝕤!

#nft #NFTcollectibles #nftdrop #NFTCommunity #nftart #nftartist #nftcollector #NFTmarketplace #nftfam #eth #btc #aiartcommunity https://t.co/96YGG9Wd4h",aaroneth0 𝕋𝕙𝕖 𝕗𝕠𝕣𝕖𝕤𝕥 𝕙𝕠𝕦𝕤𝕖 𝕆𝕟𝕖 ℙ𝕙𝕠𝕥𝕠 𝟡𝟘 𝕕𝕚𝕗𝕗𝕖𝕣𝕖𝕟𝕥 𝕒𝕟𝕕 𝕦𝕟𝕚𝕢𝕦𝕖 𝕤𝕥𝕪𝕝𝕖𝕤 nft nftcollectibles nftdrop nftcommunity nftart nftartist nftcollector nftmarketplace nftfam eth btc aiartcommunity,0.053118593990802765,0.9277360439300537,0.019145306199789047
2022-05-03,10:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/9oeCDgI2hL,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-03,10:15,#Bitcoin is consolidating below the upper trend line of the falling wedge 👇 https://t.co/tRZ38ZCUA7,bitcoin is consolidating below the upper trend line of the falling wedge,0.017624935135245323,0.07545649260282516,0.9069185853004456
2022-05-03,10:15,"#CryptoCurrency moves 24 hrs (in $USD)
Coins mixed, #BTC flattens
Bitcoin #BTC -0.9% $38,459.75
Dogecoin #DOGE -0.5% $0.13
Ethereum #ETH +0.7% $2,830.1
Avalanche #AVAX +4.8% $60.6
Terra #LUNA +1.8% $84.1
Solana #SOL +0.1% $87.7
Polygon #MATIC +1.8% $1.08
#Trading #NFTs #NFT",cryptocurrency moves 24 hrs in usd coins mixed btc flattens bitcoin btc 09 3845975 dogecoin doge 05 013 ethereum eth 07 28301 avalanche avax 48 606 terra luna 18 841 solana sol 01 877 polygon matic 18 108 trading nfts nft,0.09276681393384933,0.8717696666717529,0.03546350449323654
2022-05-03,10:15,"@Belisarius2020 @DigPerspectives Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @KevinsoltaniR for guide on #Btc earning tips,&amp; tweets",belisarius2020 digperspectives crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow kevinsoltanir for guide on btc earning tips tweets,0.07478403300046921,0.8910274505615234,0.03418852761387825
2022-05-03,10:15,"@okx @Jay_OKX @McLarenF1 Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @KevinsoltaniR for guide on #Btc earning tips,&amp; tweets",okx jayokx mclarenf1 crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow kevinsoltanir for guide on btc earning tips tweets,0.06810610741376877,0.8986307978630066,0.03326312080025673
2022-05-03,10:15,"@BTC_Cannon @KonsensusN @knutsvanholm Hey Sean! Have you tried to look at charts/contracts with $SCAN platform? 

Shows you so much, compared to #Dextools couple with many more features. 

Try the mobile version as well! For this project, You'll never get a better entry. 
#btc #coinscan #Defi #cryptotrader https://t.co/BdeXYEnSG4",btccannon konsensusn knutsvanholm hey sean have you tried to look at chartscontracts with scan platform shows you so much compared to dextools couple with many more features try the mobile version as well for this project you will never get a better entry btc coinscan defi cryptotrader,0.10194391757249832,0.8833158612251282,0.014740229584276676
2022-05-03,10:15,"@MisterLippi Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
Next massive pump 🚀🚀🚀👑🥳👑🥳🚀🥳🥳🥳🥳🥳🥳",misterlippi big things coming out 2022 aquagoat btc bnb to the moon the next 1000x that is the tweet next massive pump,0.055672261863946915,0.9204308390617371,0.0238968338817358
2022-05-03,10:15,A huge thankyou to @cryptocharts_M for telling that fluctuation is occuring in #Bitcoin that it can fall upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB⚡,a huge thankyou to cryptochartsm for telling that fluctuation is occuring in bitcoin that it can fall upto 1 and as they are so accurate it happens only because of them i booked profits in my portfolio a huge thankyou to you sir once again crypto nfts eth bnb,0.49347516894340515,0.4810795783996582,0.025445178151130676
2022-05-03,10:15,@NBCNewsNow #Bitcoin not crypto,nbcnewsnow bitcoin not crypto,0.029025843366980553,0.9355536103248596,0.035420503467321396
2022-05-03,10:15,"@CryptoMichNL Just wish bitcoin would either take a shit or get off the toilet.
Bored to death with this stagnant crap now. At least if it crashes I can bag me some cheap #btc",cryptomichnl just wish bitcoin would either take a shit or get off the toilet bored to death with this stagnant crap now at least if it crashes i can bag me some cheap btc,0.09043677896261215,0.8773466348648071,0.03221656382083893
2022-05-03,10:15,@altcryptocom All eyes should be #btc it sets the trend,altcryptocom all eyes should be btc it sets the trend,0.0305574182420969,0.94754558801651,0.02189694158732891
2022-05-03,10:15,"@LadyofCrypto1 Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @KevinsoltaniR for guide on #Btc earning tips,&amp; tweets",ladyofcrypto1 crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow kevinsoltanir for guide on btc earning tips tweets,0.06725764274597168,0.8981307148933411,0.03461167588829994
