Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,20:15,"Paging @saylor ...

Your lenders would like a word with you...

#Bitcoin now with a 17-handle https://t.co/zlFhggTE76",paging saylor your lenders would like a word with you bitcoin now with a 17handle,0.08949953317642212,0.8866398930549622,0.023860596120357513
2022-06-18,20:15,"Sheeeeeeeesh🤯
#BTC #CRYPTO #BITCOIN",sheeeeeeeesh btc crypto bitcoin,0.027542689815163612,0.9401847124099731,0.032272595912218094
2022-06-18,20:15,"🚨 ⚡️ #Bitcoin fell to the level of 
$ 17,800.",bitcoin fell to the level of 17800,0.00758238835260272,0.022590775042772293,0.9698268175125122
2022-06-18,20:15,Am I the only one celebrating that #bitcoin   is sub $18k?!,am i the only one celebrating that bitcoin is sub 18k,0.03806189075112343,0.7375676035881042,0.22437047958374023
2022-06-18,20:15,"#Breaking: Update - #Bitcoin has now fallen below 18.000 USD for the first time ever, will continue to fall by the end of the weekend,as big #cryptocurrency investors withdrawn their funds.",update bitcoin has now fallen below 18000 usd for the first time ever will continue to fall by the end of the weekendas big cryptocurrency investors withdrawn their funds,0.01011043880134821,0.020333314314484596,0.9695562124252319
2022-06-18,20:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $TITAN #Titanswap =&gt; $5.49🔥
2. $PEOPLE #ConstitutionDAO =&gt; $0.12🚀🔥
3. $GFCC #GOLDFINCH =&gt; $0.81🚀🔥
4. $BNX #BinaryX =&gt; $192.17
5. $TWT #TrustWallet =&gt; $1.81🚀

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 titan titanswap gt 549 2 people constitutiondao gt 012 3 gfcc goldfinch gt 081 4 bnx binaryx gt 19217 5 twt trustwallet gt 181 short term the market is weak crypto alts bitcoin,0.019396379590034485,0.04613829404115677,0.9344654083251953
2022-06-18,20:15,"🟢 $3.8M Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $3.6M
•Binance: $138.9K
•Bybit: $92.3K
•Huobi: $9.5K",38m combined bitcoin btc short liquidations in the last minute 36m 1389k 923k 95k,0.023581286892294884,0.833318293094635,0.14310036599636078
2022-06-18,20:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#TRX
🛑Entry Price = 0.05964
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T20:15:00Z
#BTC #BITCOIN $TRX",long trx entry price 005964 stop loss link in bio btc bitcoin trx,0.0227324478328228,0.8454998135566711,0.13176769018173218
2022-06-18,20:15,"#BITCOIN #BTC impulse bar 17611.17 - 17976.49

$BTC Bar close 17889.66

#Crypto short term volatility detection",bitcoin btc impulse bar 1761117 1797649 btc bar close 1788966 crypto short term volatility detection,0.03532414510846138,0.9149119257926941,0.049763962626457214
2022-06-18,20:15,"1344.04 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qje8wkejfh2nw48uewra500m58xgps50n4g78kz       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33dFCeYeyuVpkhdf7KzmV8iH6VNyzCkjZy       
          Balance: 1204.04 BTC",134404 btc has been transfered to an unknown address bc1qje8wkejfh2nw48uewra500m58xgps50n4g78kz 000 btc 33dfceyeyuvpkhdf7kzmv8ih6vnyzckjzy 120404 btc,0.025474049150943756,0.944004476070404,0.03052142821252346
