Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,23:15,@rovercrc Do you think that in 2022 #Bitcoin will make new highs?,rovercrc do you think that in 2022 bitcoin will make new highs,0.17510049045085907,0.8155410289764404,0.009358403272926807
2022-03-22,23:15,"@AirdropDet Your project is very good, the whitepaper is also very clear, I hope your project can be successful and successful in the future.
@Rukye57 @kuzeydebiryer57 @Grkan61083889
#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet your project is very good the whitepaper is also very clear i hope your project can be successful and successful in the future rukye57 kuzeydebiryer57 grkan61083889 airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.7097443342208862,0.28163814544677734,0.008617482148110867
2022-03-22,23:15,"@theartistcoach I buy from the farmers markets, markets and Etsy 
I use #bitcoin when ever I can to buy stuff
I ride custom made bikes
She’s 🔥 af",theartistcoach i buy from the farmers markets markets and etsy i use bitcoin when ever i can to buy stuff i ride custom made bikes shes af,0.04303675517439842,0.9337308406829834,0.023232458159327507
2022-03-22,23:15,"#BTC $42501  $BTC
#ETH $2996.72  $Eth
#BNB $405.89  $Bnb",btc 42501 btc eth 299672 eth bnb 40589 bnb,0.044556912034749985,0.9296616911888123,0.025781400501728058
2022-03-22,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 22,2022)

#BTC $42498.03
#ETH $2996.93
#BNB $405.99
#DOGE $0.12
#SHIB $0.0000236635
#AXS $52.92
#MANA $2.44
#UNI $9.82
#GM $0.0000279699
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4249803 eth 299693 bnb 40599 doge 012 shib 00000236635 axs 5292 mana 244 uni 982 gm 00000279699 kishu 00000000014 comments which coins would like to be listed,0.028158916160464287,0.9353207945823669,0.036520328372716904
2022-03-22,23:15,Have you had your dinner? Would you like to join us?#Cryptos #APE #bitcoin #Etherum #ADA #AVAX #MANA #SHIBARMY #SHIB #Shibnobi #BabyDoge #dogecoin #BNB #XMR #BTC #Cryptos #APE #bitcoin #Etherum #ADA #AVAX #MANA #SHIBARMY #SHIB #Shibnobi #BabyDoge #dogecoin #BNB #XMR #BTC https://t.co/m5HieXXD2L,have you had your dinner would you like to join uscryptos ape bitcoin etherum ada avax mana shibarmy shib shibnobi babydoge dogecoin bnb xmr btc cryptos ape bitcoin etherum ada avax mana shibarmy shib shibnobi babydoge dogecoin bnb xmr btc,0.05109092593193054,0.9335513710975647,0.01535765640437603
2022-03-22,23:15,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara buu5yhjjoo99",shinja buy now and just watc going to the moon shinja shibnobi bitcoin raca eth binance bnb metaverse kriptopara buu5yhjjoo99,0.11641112715005875,0.8677871823310852,0.015801725909113884
2022-03-22,23:15,Hop on the “ethereum classic” train or forever be forgotten when the train leaves for good. #btc #etc $etc #classic,hop on the ethereum classic train or forever be forgotten when the train leaves for good btc etc etc classic,0.030895454809069633,0.9319886565208435,0.03711584582924843
2022-03-22,23:15,@ImhereDavid @Dennis_Porter_ More and more country will adoption #Bitcoin as legal tender.,imheredavid dennisporter more and more country will adoption bitcoin as legal tender,0.12475097924470901,0.8658724427223206,0.00937656033784151
2022-03-22,23:15,"2/ This has led to some 2nd thoughts regarding the system's reputation. 

Research says that transactions by #Bitcoin users alone emit an amount of carbon roughly equivalent to the yearly total energy supply of London.

You can imagine all of crypto industry put together.",2 this has led to some 2nd thoughts regarding the system reputation research says that transactions by bitcoin users alone emit an amount of carbon roughly equivalent to the yearly total energy supply of london you can imagine all of crypto industry put together,0.04820903390645981,0.7493253946304321,0.20246551930904388
2022-03-22,23:15,"#Bitcoin hit 70k just a few months ago, before beginning its perpetual decline.",bitcoin hit 70k just a few months ago before beginning its perpetual decline,0.4938441216945648,0.4717881977558136,0.03436770290136337
2022-03-22,23:15,"@flagnetwork_NFT hope the project will be successful
@MetaMask
@TrustWallet
@jiang2530 
 @ljxzhcn 
@binance
#NFTs
#FlagNetwork #IDO #cryptocurrency #Bitcoin",flagnetworknft hope the project will be successful metamask trustwallet jiang2530 ljxzhcn binance nfts flagnetwork ido cryptocurrency bitcoin,0.3321009576320648,0.659605085849762,0.008294017985463142
2022-03-22,23:15,"DYOR is your POW.
#bitcoin",dyor is your pow bitcoin,0.045699845999479294,0.9288234114646912,0.025476740673184395
2022-03-22,23:15,"If you are not familiar with blood diamonds ( located above the PA ) I suggest watching a market cipher tutorial on YT. They signal a dump is coming especially in confluence with other bearish signals. The larger the time frame, the bigger the dump. #BTC #Bitcoin #crypto",if you are not familiar with blood diamonds located above the pa i suggest watching a market cipher tutorial on yt they signal a dump is coming especially in confluence with other bearish signals the larger the time frame the bigger the dump btc bitcoin crypto,0.038422197103500366,0.9140287637710571,0.047549039125442505
2022-03-22,23:15,"Top 3 vs Next 3 #btc #ethereum 
Ignoring the market cap based ranking, what deserve to be at top 3. No contest for 1 and 2.  For joint 3rd, we put #BNB and #Cronos 
By promoting their own products, @binance &amp; @cryptocom made most of the world to look up to #cryptocurrency",top 3 vs next 3 btc ethereum ignoring the market cap based ranking what deserve to be at top 3 no contest for 1 and 2 for joint 3rd we put bnb and cronos by promoting their own products binance cryptocom made most of the world to look up to cryptocurrency,0.12445668876171112,0.86180180311203,0.01374146994203329
