Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,20:45,"Trending coins right now:
7) $NEAR - NEAR Protocol (#18)

Trending coins by popularity:
1) $USDN (#124)
2) $WAVES (#46)
3) $SFUND (#418)
4) $LNR (#882)
5) $GLMR (#104)
6) $GMT (#98)
7) $NEAR (#18)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 near near protocol 18 trending coins by 1 usdn 124 2 waves 46 3 sfund 418 4 lnr 882 5 glmr 104 6 gmt 98 7 near 18 btc crypto cryptocurrency altcoins,0.06513509899377823,0.9009766578674316,0.03388827294111252
2022-04-04,20:45,"@shibadontoken 
The Don getting into the mining business &amp; taking care of family
""could be something"" 

https://t.co/sB1BPXrF4z 
https://t.co/OpZ1JbVY5w 
 
@ShibArmy#SHIB #DOGE   @CryptoCoachA @smf81784 #cryptocurrency #nft #eth #bnb #btc #bsc #shib #defi https://t.co/Z6nZgM7mvF",shibadontoken the don getting into the mining business taking care of family could be something shibarmyshib doge cryptocoacha smf81784 cryptocurrency nft eth bnb btc bsc shib defi,0.04278647527098656,0.9272674918174744,0.02994600683450699
2022-04-04,20:45,"#BTC $46300  $BTC
#ETH $3513.71  $Eth
#BNB $444.81  $Bnb",btc 46300 btc eth 351371 eth bnb 44481 bnb,0.04936162009835243,0.9272587895393372,0.0233796164393425
2022-04-04,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 04,2022)

#BTC $46291.41
#ETH $3509.35
#BNB $445.66
#DOGE $0.15
#SHIB $0.0000265003
#AXS $63.60
#MANA $2.65
#UNI $11.45
#GM $0.0000296249
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 042022 btc 4629141 eth 350935 bnb 44566 doge 015 shib 00000265003 axs 6360 mana 265 uni 1145 gm 00000296249 kishu 00000000016 comments which coins would like to be listed,0.027012934908270836,0.9322102665901184,0.04077678173780441
2022-04-04,20:45,"BITCOIN WENT UP!

USD $46,340.37 (+0,94%)
Yesterday: +1,12%
Last 30 days: +18,32%

#bitcoin",bitcoin went up usd 4634037 094 112 last 30 1832 bitcoin,0.9333380460739136,0.047693315893411636,0.018968604505062103
2022-04-04,20:45,This project create to perfect crypto coin this project name so good and also team very will you can trust and investment there. The project is very investment full qualified project you can trust and join here. #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project create to perfect crypto coin this project name so good and also team very will you can trust and investment there the project is very investment full qualified project you can trust and join here polygon ido bsc eth btc airdrop defi launchpad,0.1981995701789856,0.7937355637550354,0.008064823225140572
2022-04-04,20:45,"@Thecryptomist Not sure if it will dip, but still a great price to jump in $Bund @Bundlesbets getting ready for blowup, Big things happening soon. Time to loadup before blowup 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💯💯💯💯💯💯🚀🚀🚀🚀🚀🚀 #Bund #Bitcoin #ETH #Binance @Thecryptomist",thecryptomist not sure if it will dip but still a great price to jump in bund bundlesbets getting ready for blowup big things happening soon time to loadup before blowup bund bitcoin eth binance thecryptomist,0.05749232694506645,0.8899495005607605,0.05255814641714096
2022-04-04,20:45,"@NFTGalIery Get $ALTB and hold guys
Super #Bullish token
#BTC",nftgaliery get altb and hold guys super bullish token btc,0.5930269360542297,0.3817077875137329,0.025265250355005264
2022-04-04,20:45,"19610) Current #Bitcoin Price is $46318 #BTC #Crypto
Indicators Daily:
RSI: 61.4
MA(20): 44256
MA(50): 41704
MA(200): 48271
Bollinger B. lower/upper: 39644/48869

#Ethereum Price is $3516 #ETH
RSI: 71.1
MA(20): 3161
MA(50): 2897
MA(200): 3488
BB: 2676/3647

#VAIOT Price: $0.058",19610 current bitcoin price is 46318 btc crypto indicators 614 44256 41704 48271 bollinger b 3964448869 ethereum price is 3516 eth 711 3161 2897 3488 26763647 vaiot 0058,0.027354059740900993,0.9286854863166809,0.043960485607385635
2022-04-04,20:45,"@GladiatorFinanc Good project ,with an amazing team ,I believe this project would be a gift to the crypto world
Guys check this out
.@FamousLivingst2 
@king_adaba01 
@Lerryb5 

$GTOR #bnb #btc #bsc #nft #Airdrop #Giveaway #NFTGiveaway #token #coin",gladiatorfinanc good project with an amazing team i believe this project would be a gift to the crypto world guys check this out famouslivingst2 kingadaba01 lerryb5 gtor bnb btc bsc nft airdrop giveaway nftgiveaway token coin,0.4034222662448883,0.5881694555282593,0.008408281952142715
2022-04-04,20:45,Holy crap look at that daily candle on #Bitcoin right now. Y’all bought it up in no time.,holy crap look at that daily candle on bitcoin right now yall bought it up in no time,0.0764198750257492,0.9055960774421692,0.017984092235565186
2022-04-04,20:45,"@docMJP You do know most of web3 is centrally controlled, right? 
The blocksize war with #Bitcoin was over this exact issue - to maintain decentralization for Bitcoin",docmjp you do know most of web3 is centrally controlled right the blocksize war with bitcoin was over this exact issue to maintain decentralization for bitcoin,0.04491978511214256,0.9221522808074951,0.03292795643210411
2022-04-04,20:45,"Imagine owning @The_ClayMates  Good Charlotte NFT sweater. I knew I had to follow my gut feeling and buy that. Lets just say it’s about to clay down on us. 

 #crypto #bitcoin #btc #cryptocurrency #eth #ethereum #blockhain #currency #trading #altcoin #nft #cnft  #metaverse",imagine owning theclaymates good charlotte nft sweater i knew i had to follow my gut feeling and buy that lets just say its about to clay down on us crypto bitcoin btc cryptocurrency eth ethereum blockhain currency trading altcoin nft cnft metaverse,0.03903336822986603,0.9273022413253784,0.03366437554359436
2022-04-04,20:45,@RonMoreno89 I see #Bitcoin becoming a substitute currency for banks. It’s an economic entity. Bitcoin will outperform Fiat &amp; Gold.,ronmoreno89 i see bitcoin becoming a substitute currency for banks its an economic entity bitcoin will outperform fiat gold,0.9237769842147827,0.059011269360780716,0.0172117967158556
2022-04-04,20:45,"We’re more focused than ever. 
We’ve got some exciting projects lined up to debut on the Orijin Finance. #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 

Save you BNB.",were more focused than ever weve got some exciting projects lined up to debut on the orijin finance polygon ido bsc eth btc airdrop defi launchpad save you bnb,0.781870424747467,0.20980234444141388,0.008327210322022438
2022-04-04,20:45,"@WyckoffAnalysis Thanks! Assuming we go back to TR, is trading plan to (by priority)?

1. Wait for Reaction: Set SLs and judge if for SOW or ST

2. Wait for Second Reaction: If weak then LPSY (POE exit position); if strong then look for Change of Behavior &amp; LPS (Point of Entry / addon)

#Bitcoin",wyckoffanalysis thanks assuming we go back to tr is trading plan to by priority 1 wait for set sls and judge if for sow or st 2 wait for second if weak then lpsy poe exit position if strong then look for change of behavior lps point of entry addon bitcoin,0.051097847521305084,0.9270185828208923,0.021883610635995865
