Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,20:45,"#LTOUSDT #LTO 
Signal #3  

Last Signal: 9 mins ago 
Before: 0.09260000 
After: 0.09450000 🟢(2.05%) 
Volume Chng: 55,354 USDT (7.92%) 

Daily  
Price Chng: (13.17%)🟢 
Volume: 712,977 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",ltousdt lto signal 3 last 9 mins ago 009260000 009450000 205 volume 55354 usdt 792 daily price 1317 712977 usdt pro crypto bitcoin btc eth,0.038798071444034576,0.9281567931175232,0.03304513916373253
2022-05-29,20:45,"Provision Allowing Cryptocurrency Payments in Foreign Trade Added to Russian Bill – Regulation Bitcoin News
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/rMIItFIZZa https://t.co/q8Af4FZBnb",provision allowing cryptocurrency payments in foreign trade added to russian bill regulation bitcoin news bitcoin ethereum btc eth crypto cryptonews,0.10185018926858902,0.8769729733467102,0.02117680013179779
2022-05-29,20:45,@anndylian #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 500K holders. It's not too late to list @BscPitbull #Bitcoin #btc,anndylian buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 500k holders it is not too late to list bscpitbull bitcoin btc,0.1903999298810959,0.8008434772491455,0.008756584487855434
2022-05-29,20:45,BUY #BITCOIN BEFORE IT'S TOO LATE! ⚡️,buy bitcoin before it is too late,0.04235975816845894,0.9359784722328186,0.021661799401044846
2022-05-29,20:45,"@FuturamaKing @WholeMarsBlog The vast majority of transactions are speculations, as is with every highly liquid very volatile asset. The rest is DCA investments and illigle activities.  #BTC however is a _bad_ coin for dark market due to its transparency its use as in dark markets is rapidly decreasing",futuramaking wholemarsblog the vast majority of transactions are speculations as is with every highly liquid very volatile asset the rest is dca investments and illigle activities btc however is a bad coin for dark market due to its transparency its use as in dark markets is rapidly decreasing,0.015758173540234566,0.18166333436965942,0.8025784492492676
2022-05-29,20:45,@elonmusk To mars? To moon? #btc ?,elonmusk to mars to moon btc,0.05466725677251816,0.9251202940940857,0.02021244913339615
2022-05-29,20:45,"Cryptocurrency Prices One Year Ago Today

#Bitcoin    : $34,770
#Ethereum: $2,109
#LUNA: $4.11
#VeChain: $0.08
#MATIC: $1.09
#Solana: $24.69
#DOGE: $0.30
#AVAX    : $15.76
#SHIB: $0.000008134
#ADA: $1.33
#CRO    : $0.097
#BNB    : $262
#XRP: $.79
#UST: $1
Add #others 👇🏻",cryptocurrency prices one year ago today bitcoin 34770 2109 411 008 109 2469 030 avax 1576 0000008134 133 cro 0097 bnb 262 79 1 add others,0.04715937748551369,0.92791348695755,0.024927159771323204
2022-05-29,20:45,If you think you “get it” please realize that “getting it” is a life long endeavor. So if you’re alive and saying such things…you’re wrong. #Bitcoin,if you think you get it please realize that getting it is a life long endeavor so if youre alive and saying such thingsyoure wrong bitcoin,0.05526157096028328,0.9025293588638306,0.04220906272530556
2022-05-29,20:45,"@anndylian Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for?",anndylian have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for,0.03814850002527237,0.9375741481781006,0.024277400225400925
2022-05-29,20:45,Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc   PittoMoon #PitbullCrew,everyone will know pitbull token those who do not get on the train will be very sad the world will talk about us pitbull society is coming bscpitbull pit bitcoin btc pittomoon pitbullcrew,0.023820355534553528,0.867241621017456,0.10893802344799042
2022-05-29,20:45,@WatcherGuru 🚨Do not sell your #Bitcoin to whales people🚨,watcherguru do not sell your bitcoin to whales people,0.024817828088998795,0.9336271286010742,0.04155505821108818
2022-05-29,20:45,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,welcome to apeborg launch on uniswap 24thapeborgtokenethereum bitcoin binance btc bnb,0.09656619280576706,0.8931177258491516,0.010316077619791031
2022-05-29,20:45,"🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User191066 #betfurysuccess #bitcoin #staking 
bora faturar só tem na betfury",follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user191066 betfurysuccess bitcoin staking bora faturar só tem na betfury,0.20778432488441467,0.7834181189537048,0.008797560818493366
2022-05-29,20:45,"Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc   PitbullGateSoon #PitbullCrew",do u know that pit nft i think that you should check it in the past weeks 3 nfts have been shared and all have been sold 3 new nfts will be released this week pitbulltoken bitcoin btc pitbullgatesoon pitbullcrew,0.053479455411434174,0.9328978061676025,0.013622764497995377
2022-05-29,20:45,"@anndylian The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc",anndylian the future of pitbull token is very shine do not be late to join us pit bscpitbull bitcoin btc,0.08013798296451569,0.9026682376861572,0.017193719744682312
2022-05-29,20:45,"#Bitcoin mempool fees stats in the last minute
Mean = 4065
Median = 1962
Max = 82054
75th Quant = 3506
N.Obs = 164
Interval (fee/vb) = [0 , 31.7]
Block height 738478",bitcoin mempool fees stats in the last minute mean 4065 median 1962 max 82054 75th quant 3506 nobs 164 interval feevb 0 317 block height 738478,0.030442724004387856,0.9249041676521301,0.04465307667851448
2022-05-29,20:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.55106
Median = 0.01816
Max = 227.35511
75th Quant = 0.49309
N.Obs = 164.0
Block height 738478",bitcoin mempool tx stats in the last minute mean 355106 median 001816 max 22735511 75th quant 049309 nobs 1640 block height 738478,0.028870070353150368,0.9145872592926025,0.05654268339276314
