Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,21:15,"#NFT #NFTCommunity #NFTs #NFTGiveaway #NFTdrop #ETH #BTC #Bitcoin #Airdrop #BSC #Metaverse #Solana #Giveaway #followme 
Follow @Nftavcisi_ https://t.co/ouChOeD2Os",nft nftcommunity nfts nftgiveaway nftdrop eth btc bitcoin airdrop bsc metaverse solana giveaway followme follow nftavcisi,0.08986120671033859,0.897366464138031,0.012772265821695328
2022-03-01,21:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 01,2022)

#BTC $44059.53
#ETH $2968.55
#BNB $406.90
#DOGE $0.13
#SHIB $0.0000271130
#AXS $57.09
#MANA $2.82
#UNI $10.35
#GM $0.0000339350
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 012022 btc 4405953 eth 296855 bnb 40690 doge 013 shib 00000271130 axs 5709 mana 282 uni 1035 gm 00000339350 kishu 00000000016 comments which coins would like to be listed,0.02716071717441082,0.9315956234931946,0.041243601590394974
2022-03-01,21:15,"By invitation only, get ""hi"" now. #hidollar #hi #Crypto #cryptotrading #cryptocurrency @HiDollarsItalia @HiDollarPH #BTC #Bitcoin #ETH #Ethereum 
👉 https: //hi.com/Jachi84",by invitation only get hi now hidollar hi crypto cryptotrading cryptocurrency hidollarsitalia hidollarph btc bitcoin eth ethereum hicomjachi84,0.055532198399305344,0.9293646812438965,0.015103164128959179
2022-03-01,21:15,"#TWTUSDT Bear Alert!

5X Volume
Price:      0.838
5-min %: -2.3%
Volume:  $1,448,965
 
#crypto #whale #btc #eth #TWT $TWT https://t.co/CkOfp02NQa",twtusdt bear alert 5x volume 0838 5min 23 1448965 crypto whale btc eth twt twt,0.04923982918262482,0.9293547868728638,0.02140537090599537
2022-03-01,21:15,"Would you pay $17.48 to securely move $1B in 10 min with final settlement? 

And once you could, what would be your preferred method of moving funds and why would it be #btc?
@jackmallers https://t.co/U3nkEgkxD1",would you pay 1748 to securely move 1b in 10 min with final settlement and once you could what would be your preferred method of moving funds and why would it be btc jackmallers,0.028633303940296173,0.9441640973091125,0.027202628552913666
2022-03-01,21:15,"BEST ALTCOIN YOU CAN BUY! 

Cryptomarket is in a small rally last 48 hours, and there is an altcoin that boomed in 1 week! #LUNA made %90+ profit in 10 days which is crazy! 

Can you say something about your portfolio righ now? Comment below 🏳️

#Bitcoin #BTC #Cryptocurrency #ETH https://t.co/5ZtyMdXGsL",best altcoin you can buy cryptomarket is in a small rally last 48 hours and there is an altcoin that boomed in 1 week luna made 90 profit in 10 days which is crazy can you say something about your portfolio righ now comment below bitcoin btc cryptocurrency eth,0.0811825692653656,0.8914039731025696,0.027413439005613327
2022-03-01,21:15,Current #Bitcoin Price is $44060 #BTC #Crypto,current bitcoin price is 44060 btc crypto,0.02412641979753971,0.9522205591201782,0.023653006181120872
2022-03-01,21:15,Just an idea. #btc #crypto #bitcoin #cryptocurrency https://t.co/soGCPMdpLH,just an idea btc crypto bitcoin cryptocurrency,0.03286536782979965,0.9412356019020081,0.025899015367031097
2022-03-01,21:15,"Explains why majority kept stables while #BTC up 30% 

5x &gt; 3x 🤝 https://t.co/ohtXGf02Fl",explains why majority kept stables while btc up 30 5x gt 3x,0.2856205105781555,0.6906957626342773,0.023683665320277214
2022-03-01,21:15,"Marathon Digital $MARA added over 800+ #BTC since December 2021 and now holds nearly 9,000 #BTC as of February 2022 🔥",marathon digital mara added over 800 btc since december 2021 and now holds nearly 9000 btc as of february 2022,0.13120891153812408,0.8600702285766602,0.008720905520021915
2022-03-01,21:15,"BEST MEME GETS 0.1 BNB!
@cz_binance @safu_inu #safuinu #safu #bnb  #meme #btc  #Giveaway #inu #gem https://t.co/YRh9zGbKFY",best meme gets 01 bnb czbinance safuinu safuinu safu bnb meme btc giveaway inu gem,0.21164743602275848,0.7768629193305969,0.011489635333418846
2022-03-01,21:15,"#dailyFEG Tuesday, 01 March 2022
@FEGtoken to buy on https://t.co/ATtUTPeNkn or
$FEG ETH at @Uniswap
$FEG BSC at @PancakeSwap
.
#FEG #FEGex #FEGtrack #altcoin #altseason #ROX #BTC #ETH #BNB #ADA #SOL #DOGE #SHIB #crypto #DeFi #SmartDeFi #ERC20 #BEP20 #FEGArmy #IamFEG #AMC #GME https://t.co/zHNgChWSzW",dailyfeg tuesday 01 march 2022 fegtoken to buy on or feg eth at uniswap feg bsc at pancakeswap feg fegex fegtrack altcoin altseason rox btc eth bnb ada sol doge shib crypto defi smartdefi erc20 bep20 fegarmy iamfeg amc gme,0.09499968588352203,0.8917061686515808,0.013294120319187641
2022-03-01,21:15,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 6671b1eb-960e-4ae8-a1ea-4e6c3f60f77d

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/rdL0cAgNpT",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 6671b1eb960e4ae8a1ea4e6c3f60f77d bitcoin btc ln lightningnetwork boltcoiner,0.07081004232168198,0.9122858643531799,0.016904128715395927
