Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,396 L:$41,086 H:$41,480
Bitstamp❯
A:$41,403 L:$39,631 H:$41,558
Bitfinex❯
A:$41,395 L:$39,651 H:$41,555

Market Cap: $786,730,080,172
24h Volume: $4,334,540,023
24h: 3.33%  7d: -4.18%",bitcoin daily btc kraken bitstamp bitfinex market 786730080172 24h 4334540023 333 418,0.04589176923036575,0.9285810589790344,0.025527164340019226
2022-04-14,2:30,"📈 Total Market Cap: $1,922,141,462,412
💵 1 #BTC: $41,372.66
🔴 BTC Dominance: 40.92%
💹 1 #ETH: $3,134.63
💎 ETH Dominance: 19.63%
⏰ Update Time: 14-04-2022 - 05:30:02 (GMT+3)",total market 1922141462412 1 4137266 btc 4092 1 313463 eth 1963 update 14042022 gmt3,0.027584189549088478,0.925370454788208,0.04704540967941284
2022-04-14,2:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Dash  #DASH #Neo  #NEO #Bitcoin  #BTC #Solana  #SOL",follow us to receive premium signals from top paid channels for free shibainu shib dash dash neo neo bitcoin btc solana sol,0.13449576497077942,0.8572272658348083,0.00827701110392809
2022-04-14,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.45 USD (-11.84%)

1 BTC = 41,395.90 USD
1 USD = 2,416 Sat
on Wed 13 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2645 usd 1184 1 btc 4139590 usd 1 usd 2416 sat on wed 13 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07061829417943954,0.9128510355949402,0.016530683264136314
2022-04-14,2:30,"#BTC $41421  $BTC
#ETH $3137.62  $Eth
#BNB $426.12  $Bnb",btc 41421 btc eth 313762 eth bnb 42612 bnb,0.050863225013017654,0.9264792203903198,0.022657563909888268
2022-04-14,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.45 USD (-11.84%)

1 BTC = 41,395.90 USD
1 USD = 2,416 Sat
el 13 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2645 usd 1184 1 btc 4139590 usd 1 usd 2416 sat el 13 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10150152444839478,0.8818019032478333,0.016696564853191376
2022-04-14,2:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/fmUkbaQDiI",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-04-14,2:30,"Project: @HomieFacesNFT 👁️👃👁️

FOLLOW @NFTPRENEUR_ to know all the NFTs projects

#NFTs #nftcollector #NFTdrop  #NFTCommunity #NFTartists #nftcollectors #Metaverse #nft #NFTartwork #btc #eth #NFTdrop #NFTGiveaway #Giveaways #Giveaway #Cryptos #crypto 
https://t.co/ERCwKTDknj",homiefacesnft follow nftpreneur to know all the nfts projects nfts nftcollector nftdrop nftcommunity nftartists nftcollectors metaverse nft nftartwork btc eth nftdrop nftgiveaway giveaways giveaway cryptos crypto,0.04306202381849289,0.938737690448761,0.01820027269423008
2022-04-14,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 13,2022)

#BTC $41372.66
#ETH $3134.63
#BNB $425.50
#DOGE $0.14
#SHIB $0.0000266645
#AXS $49.11
#MANA $2.22
#UNI $9.73
#GM $0.0000228931
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4137266 eth 313463 bnb 42550 doge 014 shib 00000266645 axs 4911 mana 222 uni 973 gm 00000228931 kishu 00000000014 comments which coins would like to be listed,0.028459597378969193,0.9343190789222717,0.03722139820456505
2022-04-14,2:30,"@ThinkingBitmex This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",thinkingbitmex this price action shows us that we have been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim has just formed a double top is done with its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.4577881991863251,0.1926800161600113,0.34953179955482483
